"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,506,NA,NA,NA,506,NA,NA,NA
2020-05-12,516,NA,NA,NA,516,NA,NA,NA
2020-05-13,534,NA,NA,NA,534,NA,NA,NA
2020-05-14,554,NA,NA,NA,554,NA,NA,NA
2020-05-15,572,NA,NA,NA,572,NA,NA,NA
2020-05-16,585,NA,NA,NA,585,NA,NA,NA
2020-05-17,601,NA,NA,NA,601,NA,NA,NA
2020-05-18,612,NA,NA,NA,612,NA,NA,NA
2020-05-19,623,NA,NA,NA,623,NA,NA,NA
2020-05-20,639,NA,NA,NA,639,NA,NA,NA
2020-05-21,650,NA,NA,NA,650,NA,NA,NA
2020-05-22,656,NA,NA,NA,656,NA,NA,NA
2020-05-23,671,NA,NA,NA,671,NA,NA,NA
2020-05-24,676,NA,NA,NA,676,NA,NA,NA
2020-05-25,700,NA,NA,NA,700,NA,NA,NA
2020-05-26,712,NA,NA,NA,712,NA,NA,NA
2020-05-27,717,NA,NA,NA,717,NA,NA,NA
2020-05-28,730,NA,NA,NA,730,NA,NA,NA
2020-05-29,735,NA,NA,NA,735,NA,NA,NA
2020-05-30,744,NA,NA,NA,744,NA,NA,NA
2020-05-31,749,NA,NA,NA,749,NA,NA,NA
2020-06-01,775,NA,NA,NA,775,NA,NA,NA
2020-06-02,791,NA,NA,NA,791,NA,NA,NA
2020-06-03,798,NA,NA,NA,798,NA,NA,NA
2020-06-04,810,NA,NA,NA,810,NA,NA,NA
2020-06-05,820,NA,NA,NA,820,NA,NA,NA
2020-06-06,833,NA,NA,NA,833,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,854,NA,NA,NA,854,NA,NA,NA
2020-06-09,862,NA,NA,NA,862,NA,NA,NA
2020-06-10,874,NA,NA,NA,874,NA,NA,NA
2020-06-11,882,NA,NA,NA,882,NA,NA,NA
2020-06-12,889,NA,NA,NA,889,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-15,919,NA,NA,NA,919,NA,NA,NA
2020-06-16,926,NA,NA,NA,926,NA,NA,NA
2020-06-17,937,NA,NA,NA,937,NA,NA,NA
2020-06-18,943,NA,NA,NA,943,NA,NA,NA
2020-06-19,949,NA,NA,NA,949,NA,NA,NA
2020-06-20,957,NA,NA,NA,957,NA,NA,NA
2020-06-21,961,NA,NA,NA,961,NA,NA,NA
2020-06-22,966,NA,NA,NA,966,NA,NA,NA
2020-06-23,979,NA,NA,NA,979,NA,NA,NA
2020-06-24,988,NA,NA,NA,988,NA,NA,NA
2020-06-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-26,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-27,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-28,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-29,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-02,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-03,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-04,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-06,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-07,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-08,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-09,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-10,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-11,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-12,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-14,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-17,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-18,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-19,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-21,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-22,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-23,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-24,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-25,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-27,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-28,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-29,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-30,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-31,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-01,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-03,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-05,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-06,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-07,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-08,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-09,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-14,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-15,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-16,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-17,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-18,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-21,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-22,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-23,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-24,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-25,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-26,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-27,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-28,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-30,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-31,1542,NA,NA,NA,1542,NA,NA,NA
2020-09-01,1547,NA,NA,NA,1548,NA,NA,NA
2020-09-02,1551,NA,NA,NA,1552,NA,NA,NA
2020-09-03,1554,NA,NA,NA,1555,NA,NA,NA
2020-09-04,1562,NA,NA,NA,1563,NA,NA,NA
2020-09-05,1570,NA,NA,NA,1571,NA,NA,NA
2020-09-06,1572,NA,NA,NA,1575,NA,NA,NA
2020-09-07,1574,NA,NA,NA,1577,NA,NA,NA
2020-09-08,1576,NA,NA,NA,1579,NA,NA,NA
2020-09-09,1578,NA,NA,NA,1581,NA,NA,NA
2020-09-10,1582,NA,NA,NA,1585,NA,NA,NA
2020-09-11,1587,NA,NA,NA,1591,NA,NA,NA
2020-09-12,1589,NA,NA,NA,1593,NA,NA,NA
2020-09-13,1593,NA,NA,NA,1597,NA,NA,NA
2020-09-14,1596,NA,NA,NA,1601,NA,NA,NA
2020-09-15,1599,NA,NA,NA,1605,NA,NA,NA
2020-09-16,1602,NA,NA,NA,1609,NA,NA,NA
2020-09-17,1606,NA,NA,NA,1612,NA,NA,NA
2020-09-18,1611,NA,NA,NA,1616,NA,NA,NA
2020-09-19,1615,NA,NA,NA,1619,NA,NA,NA
2020-09-20,1618,NA,NA,NA,1622,NA,NA,NA
2020-09-21,1622,NA,NA,NA,1626,NA,NA,NA
2020-09-22,1624,NA,NA,NA,1628,NA,NA,NA
2020-09-23,1626,NA,NA,NA,1629,NA,NA,NA
2020-09-24,1628,NA,NA,NA,1629,NA,NA,NA
2020-09-25,1634,NA,NA,NA,1634,NA,NA,NA
2020-09-26,1640,NA,NA,NA,1639,NA,NA,NA
2020-09-27,1645,NA,NA,NA,1643,NA,NA,NA
2020-09-28,1649,NA,NA,NA,1646,NA,NA,NA
2020-09-29,1652,NA,NA,NA,1647,NA,NA,NA
2020-09-30,1656,NA,NA,NA,1649,NA,NA,NA
2020-10-01,1661,NA,NA,NA,1652,NA,NA,NA
2020-10-02,1666,NA,NA,NA,1655,NA,NA,NA
2020-10-03,1669,NA,NA,NA,1656,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1656,NA,NA,NA
2020-10-05,1677,NA,NA,NA,1659,NA,NA,NA
2020-10-06,1680,NA,NA,NA,1659,NA,NA,NA
2020-10-07,1683,NA,NA,NA,1661,NA,NA,NA
2020-10-08,1686,NA,NA,NA,1664,NA,NA,NA
2020-10-09,1690,NA,NA,NA,1666,NA,NA,NA
2020-10-10,1694,1694,1641,1819,1666,1666,1666,1666
2020-10-11,NA,1697,1641,1828,NA,1667,1666,1669
2020-10-12,NA,1701,1641,1837,NA,1669,1666,1673
2020-10-13,NA,1704,1641,1846,NA,1670,1666,1676
2020-10-14,NA,1708,1641,1855,NA,1671,1666,1679
2020-10-15,NA,1711,1641,1864,NA,1672,1666,1681
2020-10-16,NA,1715,1641,1873,NA,1673,1666,1684
2020-10-17,NA,1718,1641,1882,NA,1674,1666,1686
2020-10-18,NA,1722,1641,1891,NA,1674,1666,1688
2020-10-19,NA,1726,1641,1901,NA,1675,1666,1689
2020-10-20,NA,1729,1641,1910,NA,1675,1666,1690
2020-10-21,NA,1733,1641,1919,NA,1676,1666,1691
2020-10-22,NA,1736,1641,1929,NA,1676,1666,1691
2020-10-23,NA,1740,1641,1938,NA,1676,1666,1692
2020-10-24,NA,1744,1641,1948,NA,1676,1666,1692
