"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,503,NA,NA,NA,503,NA,NA,NA
2020-05-12,512,NA,NA,NA,512,NA,NA,NA
2020-05-13,529,NA,NA,NA,529,NA,NA,NA
2020-05-14,549,NA,NA,NA,549,NA,NA,NA
2020-05-15,566,NA,NA,NA,566,NA,NA,NA
2020-05-16,578,NA,NA,NA,578,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-18,604,NA,NA,NA,604,NA,NA,NA
2020-05-19,615,NA,NA,NA,615,NA,NA,NA
2020-05-20,631,NA,NA,NA,631,NA,NA,NA
2020-05-21,642,NA,NA,NA,642,NA,NA,NA
2020-05-22,648,NA,NA,NA,648,NA,NA,NA
2020-05-23,663,NA,NA,NA,663,NA,NA,NA
2020-05-24,668,NA,NA,NA,668,NA,NA,NA
2020-05-25,691,NA,NA,NA,691,NA,NA,NA
2020-05-26,703,NA,NA,NA,703,NA,NA,NA
2020-05-27,708,NA,NA,NA,708,NA,NA,NA
2020-05-28,721,NA,NA,NA,721,NA,NA,NA
2020-05-29,726,NA,NA,NA,726,NA,NA,NA
2020-05-30,735,NA,NA,NA,735,NA,NA,NA
2020-05-31,740,NA,NA,NA,740,NA,NA,NA
2020-06-01,766,NA,NA,NA,766,NA,NA,NA
2020-06-02,782,NA,NA,NA,782,NA,NA,NA
2020-06-03,788,NA,NA,NA,788,NA,NA,NA
2020-06-04,800,NA,NA,NA,800,NA,NA,NA
2020-06-05,810,NA,NA,NA,810,NA,NA,NA
2020-06-06,823,NA,NA,NA,823,NA,NA,NA
2020-06-07,834,NA,NA,NA,834,NA,NA,NA
2020-06-08,843,NA,NA,NA,843,NA,NA,NA
2020-06-09,849,NA,NA,NA,849,NA,NA,NA
2020-06-10,861,NA,NA,NA,861,NA,NA,NA
2020-06-11,869,NA,NA,NA,869,NA,NA,NA
2020-06-12,876,NA,NA,NA,876,NA,NA,NA
2020-06-13,888,NA,NA,NA,888,NA,NA,NA
2020-06-14,895,NA,NA,NA,895,NA,NA,NA
2020-06-15,904,NA,NA,NA,904,NA,NA,NA
2020-06-16,911,NA,NA,NA,911,NA,NA,NA
2020-06-17,922,NA,NA,NA,922,NA,NA,NA
2020-06-18,928,NA,NA,NA,928,NA,NA,NA
2020-06-19,934,NA,NA,NA,934,NA,NA,NA
2020-06-20,942,NA,NA,NA,942,NA,NA,NA
2020-06-21,946,NA,NA,NA,946,NA,NA,NA
2020-06-22,951,NA,NA,NA,951,NA,NA,NA
2020-06-23,964,NA,NA,NA,964,NA,NA,NA
2020-06-24,973,NA,NA,NA,973,NA,NA,NA
2020-06-25,988,NA,NA,NA,988,NA,NA,NA
2020-06-26,999,NA,NA,NA,999,NA,NA,NA
2020-06-27,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-28,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-29,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-30,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-01,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-02,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-03,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-04,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-05,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-06,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-07,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-08,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-09,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-10,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-11,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-12,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-14,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-15,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-16,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-17,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-18,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-20,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-21,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-22,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-23,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-25,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-26,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-27,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-28,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-29,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-30,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-31,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-01,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-02,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-03,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-05,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-06,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-07,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-09,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-11,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-12,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-13,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-14,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-15,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-16,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-17,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-18,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-19,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-21,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-22,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-23,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-24,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-25,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-28,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-29,1510,NA,NA,NA,1511,NA,NA,NA
2020-08-30,1516,NA,NA,NA,1517,NA,NA,NA
2020-08-31,1518,NA,NA,NA,1519,NA,NA,NA
2020-09-01,1522,NA,NA,NA,1524,NA,NA,NA
2020-09-02,1526,NA,NA,NA,1528,NA,NA,NA
2020-09-03,1530,NA,NA,NA,1531,NA,NA,NA
2020-09-04,1539,NA,NA,NA,1539,NA,NA,NA
2020-09-05,1547,NA,NA,NA,1547,NA,NA,NA
2020-09-06,1550,NA,NA,NA,1549,NA,NA,NA
2020-09-07,1553,NA,NA,NA,1551,NA,NA,NA
2020-09-08,1557,NA,NA,NA,1553,NA,NA,NA
2020-09-09,1561,NA,NA,NA,1555,NA,NA,NA
2020-09-10,1565,NA,NA,NA,1559,NA,NA,NA
2020-09-11,1569,NA,NA,NA,1564,NA,NA,NA
2020-09-12,1573,NA,NA,NA,1566,NA,NA,NA
2020-09-13,1578,NA,NA,NA,1570,NA,NA,NA
2020-09-14,1581,NA,NA,NA,1573,NA,NA,NA
2020-09-15,1587,NA,NA,NA,1576,NA,NA,NA
2020-09-16,1591,NA,NA,NA,1579,NA,NA,NA
2020-09-17,1597,NA,NA,NA,1582,NA,NA,NA
2020-09-18,1604,NA,NA,NA,1586,NA,NA,NA
2020-09-19,1610,NA,NA,NA,1589,NA,NA,NA
2020-09-20,1616,NA,NA,NA,1591,NA,NA,NA
2020-09-21,1622,NA,NA,NA,1594,NA,NA,NA
2020-09-22,1627,NA,NA,NA,1595,NA,NA,NA
2020-09-23,1631,NA,NA,NA,1596,NA,NA,NA
2020-09-24,1636,NA,NA,NA,1596,NA,NA,NA
2020-09-25,1642,NA,NA,NA,1600,NA,NA,NA
2020-09-26,1649,NA,NA,NA,1604,NA,NA,NA
2020-09-27,1655,NA,NA,NA,1607,NA,NA,NA
2020-09-28,1660,NA,NA,NA,1609,NA,NA,NA
2020-09-29,1665,NA,NA,NA,1610,NA,NA,NA
2020-09-30,1670,1670,1594,1839,1612,1612,1612,1612
2020-10-01,NA,1675,1595,1853,NA,1614,1613,1618
2020-10-02,NA,1681,1597,1866,NA,1616,1613,1623
2020-10-03,NA,1686,1598,1880,NA,1618,1613,1628
2020-10-04,NA,1691,1599,1894,NA,1620,1614,1633
2020-10-05,NA,1697,1600,1908,NA,1621,1614,1636
2020-10-06,NA,1702,1601,1922,NA,1622,1614,1640
2020-10-07,NA,1707,1603,1937,NA,1624,1615,1643
2020-10-08,NA,1713,1604,1951,NA,1625,1615,1646
2020-10-09,NA,1718,1605,1965,NA,1626,1615,1649
2020-10-10,NA,1723,1606,1980,NA,1627,1615,1651
2020-10-11,NA,1729,1607,1995,NA,1627,1615,1653
2020-10-12,NA,1734,1609,2010,NA,1628,1616,1655
2020-10-13,NA,1740,1610,2024,NA,1628,1616,1656
2020-10-14,NA,1745,1611,2039,NA,1629,1616,1657
2020-10-15,NA,1751,1612,2055,NA,1629,1616,1658
2020-10-16,NA,1756,1614,2070,NA,1629,1616,1658
2020-10-17,NA,1762,1615,2085,NA,1629,1616,1658
