"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,606,NA,NA,NA,606,NA,NA,NA
2020-07-08,611,NA,NA,NA,611,NA,NA,NA
2020-07-09,613,NA,NA,NA,614,NA,NA,NA
2020-07-10,613,NA,NA,NA,615,NA,NA,NA
2020-07-11,616,NA,NA,NA,619,NA,NA,NA
2020-07-12,619,NA,NA,NA,622,NA,NA,NA
2020-07-13,620,NA,NA,NA,623,NA,NA,NA
2020-07-14,621,NA,NA,NA,624,NA,NA,NA
2020-07-15,622,NA,NA,NA,626,NA,NA,NA
2020-07-16,622,NA,NA,NA,626,NA,NA,NA
2020-07-17,629,NA,NA,NA,633,NA,NA,NA
2020-07-18,635,NA,NA,NA,640,NA,NA,NA
2020-07-19,637,NA,NA,NA,644,NA,NA,NA
2020-07-20,638,NA,NA,NA,650,NA,NA,NA
2020-07-21,638,NA,NA,NA,650,NA,NA,NA
2020-07-22,638,NA,NA,NA,654,NA,NA,NA
2020-07-23,639,NA,NA,NA,660,NA,NA,NA
2020-07-24,642,NA,NA,NA,662,NA,NA,NA
2020-07-25,645,NA,NA,NA,667,NA,NA,NA
2020-07-26,645,NA,NA,NA,669,NA,NA,NA
2020-07-27,647,NA,NA,NA,674,NA,NA,NA
2020-07-28,648,NA,NA,NA,679,NA,NA,NA
2020-07-29,648,NA,NA,NA,682,NA,NA,NA
2020-07-30,648,NA,NA,NA,684,NA,NA,NA
2020-07-31,648,NA,NA,NA,685,NA,NA,NA
2020-08-01,648,NA,NA,NA,689,NA,NA,NA
2020-08-02,648,NA,NA,NA,691,NA,NA,NA
2020-08-03,648,NA,NA,NA,692,NA,NA,NA
2020-08-04,648,NA,NA,NA,693,NA,NA,NA
2020-08-05,649,NA,NA,NA,694,NA,NA,NA
2020-08-06,649,NA,NA,NA,696,NA,NA,NA
2020-08-07,649,NA,NA,NA,698,NA,NA,NA
2020-08-08,649,NA,NA,NA,699,NA,NA,NA
2020-08-09,649,NA,NA,NA,701,NA,NA,NA
2020-08-10,649,NA,NA,NA,702,NA,NA,NA
2020-08-11,649,NA,NA,NA,702,NA,NA,NA
2020-08-12,649,NA,NA,NA,704,NA,NA,NA
2020-08-13,649,NA,NA,NA,706,NA,NA,NA
2020-08-14,649,NA,NA,NA,706,NA,NA,NA
2020-08-15,649,NA,NA,NA,709,NA,NA,NA
2020-08-16,649,649,645,771,709,709,709,709
2020-08-17,NA,649,645,777,NA,709,709,713
2020-08-18,NA,649,645,784,NA,709,709,716
2020-08-19,NA,649,645,791,NA,709,709,720
2020-08-20,NA,649,645,798,NA,709,709,723
2020-08-21,NA,649,645,805,NA,709,709,726
2020-08-22,NA,649,645,812,NA,709,709,729
2020-08-23,NA,649,645,820,NA,709,709,732
2020-08-24,NA,649,645,827,NA,709,709,734
2020-08-25,NA,649,645,834,NA,709,709,737
2020-08-26,NA,649,645,842,NA,709,709,739
2020-08-27,NA,649,645,849,NA,709,709,741
2020-08-28,NA,649,645,857,NA,709,709,743
2020-08-29,NA,649,645,864,NA,709,709,744
2020-08-30,NA,649,645,872,NA,709,709,746
2020-08-31,NA,649,645,880,NA,709,709,747
2020-09-01,NA,649,645,887,NA,709,709,748
2020-09-02,NA,649,645,895,NA,709,709,750
2020-09-03,NA,649,645,903,NA,709,709,751
2020-09-04,NA,649,645,911,NA,709,709,752
2020-09-05,NA,649,645,919,NA,709,709,752
2020-09-06,NA,649,645,928,NA,709,709,753
2020-09-07,NA,649,645,936,NA,709,709,753
2020-09-08,NA,649,645,944,NA,709,709,753
2020-09-09,NA,649,645,953,NA,709,709,753
2020-09-10,NA,649,645,961,NA,709,709,753
2020-09-11,NA,649,645,970,NA,709,709,753
2020-09-12,NA,649,645,978,NA,709,709,753
