"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,502,NA,NA,NA,502,NA,NA,NA
2020-05-12,512,NA,NA,NA,512,NA,NA,NA
2020-05-13,529,NA,NA,NA,529,NA,NA,NA
2020-05-14,549,NA,NA,NA,549,NA,NA,NA
2020-05-15,568,NA,NA,NA,568,NA,NA,NA
2020-05-16,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,594,NA,NA,NA,594,NA,NA,NA
2020-05-18,605,NA,NA,NA,605,NA,NA,NA
2020-05-19,615,NA,NA,NA,615,NA,NA,NA
2020-05-20,629,NA,NA,NA,629,NA,NA,NA
2020-05-21,640,NA,NA,NA,640,NA,NA,NA
2020-05-22,645,NA,NA,NA,645,NA,NA,NA
2020-05-23,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,694,NA,NA,NA,694,NA,NA,NA
2020-05-27,699,NA,NA,NA,699,NA,NA,NA
2020-05-28,707,NA,NA,NA,707,NA,NA,NA
2020-05-29,712,NA,NA,NA,712,NA,NA,NA
2020-05-30,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,723,NA,NA,NA,723,NA,NA,NA
2020-06-01,748,NA,NA,NA,748,NA,NA,NA
2020-06-02,763,NA,NA,NA,763,NA,NA,NA
2020-06-03,769,NA,NA,NA,769,NA,NA,NA
2020-06-04,782,NA,NA,NA,782,NA,NA,NA
2020-06-05,791,NA,NA,NA,791,NA,NA,NA
2020-06-06,805,NA,NA,NA,805,NA,NA,NA
2020-06-07,816,NA,NA,NA,816,NA,NA,NA
2020-06-08,822,NA,NA,NA,822,NA,NA,NA
2020-06-09,828,NA,NA,NA,828,NA,NA,NA
2020-06-10,838,NA,NA,NA,838,NA,NA,NA
2020-06-11,846,NA,NA,NA,846,NA,NA,NA
2020-06-12,851,NA,NA,NA,851,NA,NA,NA
2020-06-13,863,NA,NA,NA,863,NA,NA,NA
2020-06-14,868,NA,NA,NA,868,NA,NA,NA
2020-06-15,875,NA,NA,NA,875,NA,NA,NA
2020-06-16,879,NA,NA,NA,880,NA,NA,NA
2020-06-17,889,NA,NA,NA,890,NA,NA,NA
2020-06-18,894,NA,NA,NA,895,NA,NA,NA
2020-06-19,899,NA,NA,NA,900,NA,NA,NA
2020-06-20,907,NA,NA,NA,908,NA,NA,NA
2020-06-21,909,NA,NA,NA,910,NA,NA,NA
2020-06-22,913,NA,NA,NA,914,NA,NA,NA
2020-06-23,924,NA,NA,NA,925,NA,NA,NA
2020-06-24,930,NA,NA,NA,931,NA,NA,NA
2020-06-25,941,NA,NA,NA,942,NA,NA,NA
2020-06-26,949,NA,NA,NA,949,NA,NA,NA
2020-06-27,954,NA,NA,NA,953,NA,NA,NA
2020-06-28,959,NA,NA,NA,957,NA,NA,NA
2020-06-29,965,NA,NA,NA,962,NA,NA,NA
2020-06-30,974,NA,NA,NA,970,NA,NA,NA
2020-07-01,983,NA,NA,NA,978,NA,NA,NA
2020-07-02,987,NA,NA,NA,981,NA,NA,NA
2020-07-03,993,NA,NA,NA,986,NA,NA,NA
2020-07-04,997,NA,NA,NA,989,NA,NA,NA
2020-07-05,1004,NA,NA,NA,994,NA,NA,NA
2020-07-06,1013,NA,NA,NA,1001,NA,NA,NA
2020-07-07,1019,NA,NA,NA,1005,NA,NA,NA
2020-07-08,1027,NA,NA,NA,1011,NA,NA,NA
2020-07-09,1033,NA,NA,NA,1015,NA,NA,NA
2020-07-10,1041,NA,NA,NA,1022,NA,NA,NA
2020-07-11,1046,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1049,NA,NA,NA,1025,NA,NA,NA
2020-07-13,1055,NA,NA,NA,1027,NA,NA,NA
2020-07-14,1062,NA,NA,NA,1030,NA,NA,NA
2020-07-15,1067,NA,NA,NA,1031,NA,NA,NA
2020-07-16,1075,NA,NA,NA,1036,NA,NA,NA
2020-07-17,1083,NA,NA,NA,1039,NA,NA,NA
2020-07-18,1089,NA,NA,NA,1044,NA,NA,NA
2020-07-19,1095,NA,NA,NA,1046,NA,NA,NA
2020-07-20,1101,1101,1043,1234,1050,1050,1050,1050
2020-07-21,NA,1108,1045,1248,NA,1054,1051,1060
2020-07-22,NA,1114,1048,1262,NA,1059,1053,1069
2020-07-23,NA,1121,1050,1275,NA,1063,1054,1078
2020-07-24,NA,1128,1052,1290,NA,1067,1056,1086
2020-07-25,NA,1134,1054,1304,NA,1070,1057,1094
2020-07-26,NA,1141,1057,1318,NA,1073,1058,1101
2020-07-27,NA,1148,1059,1332,NA,1076,1059,1107
2020-07-28,NA,1154,1061,1347,NA,1079,1059,1112
2020-07-29,NA,1161,1063,1362,NA,1081,1060,1116
2020-07-30,NA,1168,1066,1377,NA,1082,1061,1119
2020-07-31,NA,1175,1068,1392,NA,1083,1061,1121
2020-08-01,NA,1182,1070,1407,NA,1083,1061,1122
2020-08-02,NA,1189,1072,1423,NA,1083,1061,1123
2020-08-03,NA,1196,1075,1438,NA,1084,1061,1123
