"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-20,479,NA,NA,NA,471,NA,NA,NA
2020-09-21,480,NA,NA,NA,471,NA,NA,NA
2020-09-22,481,NA,NA,NA,471,NA,NA,NA
2020-09-23,482,NA,NA,NA,471,NA,NA,NA
2020-09-24,483,NA,NA,NA,471,NA,NA,NA
2020-09-25,484,NA,NA,NA,471,NA,NA,NA
2020-09-26,485,NA,NA,NA,471,NA,NA,NA
2020-09-27,486,NA,NA,NA,471,NA,NA,NA
2020-09-28,487,NA,NA,NA,471,NA,NA,NA
2020-09-29,488,NA,NA,NA,471,NA,NA,NA
2020-09-30,489,NA,NA,NA,471,NA,NA,NA
2020-10-01,490,NA,NA,NA,471,NA,NA,NA
2020-10-02,491,NA,NA,NA,471,NA,NA,NA
2020-10-03,492,492,471,602,471,471,471,471
2020-10-04,NA,493,471,607,NA,471,471,472
2020-10-05,NA,494,471,613,NA,471,471,473
2020-10-06,NA,495,471,619,NA,471,471,473
2020-10-07,NA,496,471,624,NA,471,471,474
2020-10-08,NA,497,471,630,NA,472,471,474
2020-10-09,NA,498,471,636,NA,472,471,475
2020-10-10,NA,499,471,642,NA,472,471,475
2020-10-11,NA,500,471,648,NA,472,471,475
2020-10-12,NA,501,471,654,NA,472,471,476
2020-10-13,NA,502,471,660,NA,472,471,476
2020-10-14,NA,503,471,667,NA,472,471,476
2020-10-15,NA,504,471,673,NA,472,471,476
2020-10-16,NA,505,471,679,NA,472,471,476
2020-10-17,NA,506,471,685,NA,472,471,476
