"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,636,NA,NA,NA,636,NA,NA,NA
2020-07-08,642,NA,NA,NA,642,NA,NA,NA
2020-07-09,646,NA,NA,NA,646,NA,NA,NA
2020-07-10,654,NA,NA,NA,654,NA,NA,NA
2020-07-11,658,NA,NA,NA,658,NA,NA,NA
2020-07-12,663,NA,NA,NA,663,NA,NA,NA
2020-07-13,665,NA,NA,NA,665,NA,NA,NA
2020-07-14,667,NA,NA,NA,667,NA,NA,NA
2020-07-15,671,NA,NA,NA,671,NA,NA,NA
2020-07-16,672,NA,NA,NA,672,NA,NA,NA
2020-07-17,680,NA,NA,NA,680,NA,NA,NA
2020-07-18,687,NA,NA,NA,687,NA,NA,NA
2020-07-19,691,NA,NA,NA,691,NA,NA,NA
2020-07-20,702,NA,NA,NA,702,NA,NA,NA
2020-07-21,705,NA,NA,NA,705,NA,NA,NA
2020-07-22,712,NA,NA,NA,712,NA,NA,NA
2020-07-23,719,NA,NA,NA,719,NA,NA,NA
2020-07-24,723,NA,NA,NA,723,NA,NA,NA
2020-07-25,728,NA,NA,NA,728,NA,NA,NA
2020-07-26,730,NA,NA,NA,730,NA,NA,NA
2020-07-27,736,NA,NA,NA,736,NA,NA,NA
2020-07-28,742,NA,NA,NA,743,NA,NA,NA
2020-07-29,745,NA,NA,NA,746,NA,NA,NA
2020-07-30,747,NA,NA,NA,750,NA,NA,NA
2020-07-31,749,NA,NA,NA,753,NA,NA,NA
2020-08-01,756,NA,NA,NA,762,NA,NA,NA
2020-08-02,760,NA,NA,NA,765,NA,NA,NA
2020-08-03,762,NA,NA,NA,766,NA,NA,NA
2020-08-04,765,NA,NA,NA,769,NA,NA,NA
2020-08-05,768,NA,NA,NA,771,NA,NA,NA
2020-08-06,771,NA,NA,NA,774,NA,NA,NA
2020-08-07,774,NA,NA,NA,776,NA,NA,NA
2020-08-08,776,NA,NA,NA,779,NA,NA,NA
2020-08-09,779,NA,NA,NA,782,NA,NA,NA
2020-08-10,781,NA,NA,NA,786,NA,NA,NA
2020-08-11,782,NA,NA,NA,787,NA,NA,NA
2020-08-12,786,NA,NA,NA,790,NA,NA,NA
2020-08-13,790,NA,NA,NA,793,NA,NA,NA
2020-08-14,792,NA,NA,NA,796,NA,NA,NA
2020-08-15,797,NA,NA,NA,801,NA,NA,NA
2020-08-16,799,NA,NA,NA,801,NA,NA,NA
2020-08-17,801,NA,NA,NA,802,NA,NA,NA
2020-08-18,803,NA,NA,NA,804,NA,NA,NA
2020-08-19,806,NA,NA,NA,806,NA,NA,NA
2020-08-20,808,NA,NA,NA,812,NA,NA,NA
2020-08-21,811,NA,NA,NA,816,NA,NA,NA
2020-08-22,813,NA,NA,NA,817,NA,NA,NA
2020-08-23,815,NA,NA,NA,817,NA,NA,NA
2020-08-24,817,NA,NA,NA,818,NA,NA,NA
2020-08-25,819,NA,NA,NA,821,NA,NA,NA
2020-08-26,821,NA,NA,NA,822,NA,NA,NA
2020-08-27,823,NA,NA,NA,824,NA,NA,NA
2020-08-28,825,NA,NA,NA,827,NA,NA,NA
2020-08-29,827,NA,NA,NA,827,NA,NA,NA
2020-08-30,829,NA,NA,NA,827,NA,NA,NA
2020-08-31,831,NA,NA,NA,827,NA,NA,NA
2020-09-01,833,NA,NA,NA,827,NA,NA,NA
2020-09-02,835,NA,NA,NA,829,NA,NA,NA
2020-09-03,837,NA,NA,NA,831,NA,NA,NA
2020-09-04,839,NA,NA,NA,832,NA,NA,NA
2020-09-05,841,841,780,1019,833,833,833,833
2020-09-06,NA,843,780,1028,NA,834,833,837
2020-09-07,NA,845,780,1037,NA,835,833,841
2020-09-08,NA,847,780,1046,NA,835,833,844
2020-09-09,NA,849,780,1055,NA,836,833,847
2020-09-10,NA,851,780,1065,NA,837,833,850
2020-09-11,NA,853,780,1074,NA,837,833,852
2020-09-12,NA,855,780,1084,NA,838,833,855
2020-09-13,NA,857,780,1093,NA,838,833,856
2020-09-14,NA,859,780,1103,NA,838,833,858
2020-09-15,NA,861,780,1112,NA,838,833,859
2020-09-16,NA,863,780,1122,NA,839,833,860
2020-09-17,NA,865,780,1132,NA,839,833,861
2020-09-18,NA,868,780,1142,NA,839,833,861
2020-09-19,NA,870,780,1152,NA,839,833,862
2020-09-20,NA,872,780,1162,NA,839,833,862
2020-09-21,NA,874,780,1173,NA,839,833,863
2020-09-22,NA,876,780,1183,NA,839,833,863
2020-09-23,NA,878,780,1194,NA,839,833,864
2020-09-24,NA,880,780,1204,NA,839,833,864
2020-09-25,NA,882,780,1215,NA,839,833,864
2020-09-26,NA,884,780,1225,NA,839,833,864
2020-09-27,NA,886,780,1236,NA,839,833,864
2020-09-28,NA,889,780,1247,NA,839,833,864
2020-09-29,NA,891,780,1258,NA,839,833,864
2020-09-30,NA,893,780,1269,NA,839,833,864
2020-10-01,NA,895,780,1280,NA,840,833,864
2020-10-02,NA,897,780,1292,NA,840,833,864
2020-10-03,NA,899,780,1303,NA,840,833,864
