"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,416,NA,NA,NA,416,NA,NA,NA
2020-06-03,431,NA,NA,NA,431,NA,NA,NA
2020-06-04,436,NA,NA,NA,436,NA,NA,NA
2020-06-05,443,NA,NA,NA,443,NA,NA,NA
2020-06-06,461,NA,NA,NA,461,NA,NA,NA
2020-06-07,468,NA,NA,NA,468,NA,NA,NA
2020-06-08,482,NA,NA,NA,482,NA,NA,NA
2020-06-09,498,NA,NA,NA,498,NA,NA,NA
2020-06-10,519,NA,NA,NA,519,NA,NA,NA
2020-06-11,533,NA,NA,NA,533,NA,NA,NA
2020-06-12,550,NA,NA,NA,550,NA,NA,NA
2020-06-13,562,NA,NA,NA,562,NA,NA,NA
2020-06-14,573,NA,NA,NA,573,NA,NA,NA
2020-06-15,587,NA,NA,NA,587,NA,NA,NA
2020-06-16,595,NA,NA,NA,595,NA,NA,NA
2020-06-17,601,NA,NA,NA,601,NA,NA,NA
2020-06-18,613,NA,NA,NA,613,NA,NA,NA
2020-06-19,627,NA,NA,NA,627,NA,NA,NA
2020-06-20,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,658,NA,NA,NA,658,NA,NA,NA
2020-06-22,674,NA,NA,NA,674,NA,NA,NA
2020-06-23,682,NA,NA,NA,682,NA,NA,NA
2020-06-24,692,NA,NA,NA,692,NA,NA,NA
2020-06-25,705,NA,NA,NA,705,NA,NA,NA
2020-06-26,715,NA,NA,NA,715,NA,NA,NA
2020-06-27,726,NA,NA,NA,726,NA,NA,NA
2020-06-28,733,NA,NA,NA,733,NA,NA,NA
2020-06-29,742,NA,NA,NA,742,NA,NA,NA
2020-06-30,747,NA,NA,NA,748,NA,NA,NA
2020-07-01,766,NA,NA,NA,766,NA,NA,NA
2020-07-02,780,NA,NA,NA,779,NA,NA,NA
2020-07-03,798,NA,NA,NA,796,NA,NA,NA
2020-07-04,805,NA,NA,NA,802,NA,NA,NA
2020-07-05,814,NA,NA,NA,810,NA,NA,NA
2020-07-06,824,NA,NA,NA,819,NA,NA,NA
2020-07-07,836,NA,NA,NA,830,NA,NA,NA
2020-07-08,843,NA,NA,NA,835,NA,NA,NA
2020-07-09,851,NA,NA,NA,842,NA,NA,NA
2020-07-10,858,NA,NA,NA,848,NA,NA,NA
2020-07-11,865,NA,NA,NA,853,NA,NA,NA
2020-07-12,868,NA,NA,NA,855,NA,NA,NA
2020-07-13,872,NA,NA,NA,859,NA,NA,NA
2020-07-14,879,NA,NA,NA,864,NA,NA,NA
2020-07-15,884,NA,NA,NA,867,NA,NA,NA
2020-07-16,888,NA,NA,NA,870,NA,NA,NA
2020-07-17,892,NA,NA,NA,870,NA,NA,NA
2020-07-18,897,NA,NA,NA,872,NA,NA,NA
2020-07-19,902,NA,NA,NA,874,NA,NA,NA
2020-07-20,907,NA,NA,NA,876,NA,NA,NA
2020-07-21,912,912,858,1064,880,880,880,880
2020-07-22,NA,917,858,1077,NA,885,880,893
2020-07-23,NA,922,859,1090,NA,889,880,906
2020-07-24,NA,927,859,1104,NA,894,881,919
2020-07-25,NA,932,859,1118,NA,898,881,931
2020-07-26,NA,938,859,1132,NA,902,881,942
2020-07-27,NA,943,859,1146,NA,906,881,953
2020-07-28,NA,948,860,1160,NA,910,881,964
2020-07-29,NA,953,860,1175,NA,913,881,973
2020-07-30,NA,959,860,1189,NA,916,881,982
2020-07-31,NA,964,860,1204,NA,919,881,989
2020-08-01,NA,969,860,1219,NA,921,882,994
2020-08-02,NA,975,861,1235,NA,922,882,998
2020-08-03,NA,980,861,1250,NA,923,882,1002
2020-08-04,NA,986,861,1266,NA,924,882,1004
2020-08-05,NA,991,861,1282,NA,925,882,1005
2020-08-06,NA,997,861,1298,NA,925,882,1006
2020-08-07,NA,1002,862,1314,NA,925,882,1007
2020-08-08,NA,1008,862,1330,NA,925,882,1007
