"estimativa","ic.inf","ic.sup","data"
18.1235086780967,7.44475910551824,-41.9725260045531,2020-04-28
20.5378277537945,7.92068768446868,-34.7843354100272,2020-04-29
19.2032003938093,7.80171498707656,-41.8370820893671,2020-04-30
18.060712582254,7.68067574684481,-51.7320025076562,2020-05-01
18.716455330435,7.87853128567569,-50.1269110834214,2020-05-02
19.4478285977696,8.09615416764839,-48.626204839527,2020-05-03
19.1582399080492,8.13456275194163,-54.2596382230371,2020-05-04
17.98859484718,7.99419853497322,-72.4768438366362,2020-05-05
19.5338218150218,8.36851227011505,-58.7899765690519,2020-05-06
22.0227260608906,8.88648854810818,-46.2321127249369,2020-05-07
23.5838495794987,9.2210289664667,-42.4322201886896,2020-05-08
24.2772487969816,9.4088188856017,-41.9657238474238,2020-05-09
26.3588774657704,9.78365904022822,-38.065884778725,2020-05-10
28.7583691746812,10.1839831956453,-34.9770183504767,2020-05-11
26.7764788219669,10.0101097719592,-39.7681531143348,2020-05-12
21.5186624440873,9.25154075621861,-66.3389451317955,2020-05-13
16.1654749325878,8.1726970032284,686.831622778113,2020-05-14
14.6831132789109,7.85297475719475,111.483626600317,2020-05-15
16.4981500932809,8.42684099817348,378.46832520473,2020-05-16
21.9046115784807,9.73982640247308,-88.4604431885507,2020-05-17
28.4788032966441,10.9667176475461,-47.8209318748345,2020-05-18
27.1181728089364,10.8515633650779,-54.4827848102892,2020-05-19
24.1885318580814,10.4227172397533,-75.7051232817421,2020-05-20
22.284206388337,10.1308436160391,-112.30065320589,2020-05-21
22.0018126404181,10.1614254628449,-134.107130520318,2020-05-22
24.5439608127114,10.7584543468934,-87.585002353445,2020-05-23
26.4545599908889,11.1932190624545,-73.010503283793,2020-05-24
29.4089482108329,11.7856568770733,-59.503362447855,2020-05-25
29.7608663267208,11.9329281007134,-60.3714722155407,2020-05-26
28.8383677724584,11.855456347375,-66.8375077847857,2020-05-27
29.5316843969635,12.0558377591812,-65.8348906199498,2020-05-28
28.1475824680077,11.907948153669,-77.5871616486921,2020-05-29
24.0799353522841,11.1973271872093,-161.00849842576,2020-05-30
21.9280072467719,10.783322217496,-672.917370728647,2020-05-31
22.0290762864044,10.8919664301097,-1019.39885256895,2020-06-01
23.1240315866491,11.2437799695428,-414.875783455667,2020-06-02
26.2916857841416,12.0351917029211,-143.105928642676,2020-06-03
30.7354467515266,12.9739689196021,-83.4788700606238,2020-06-04
37.6068190774352,14.154813479909,-57.3263142960943,2020-06-05
34.4066682011924,13.7704656147209,-69.1183067577183,2020-06-06
32.4057407046197,13.5137619741793,-81.5843433002071,2020-06-07
31.995004230291,13.5171717779232,-87.363370469801,2020-06-08
32.7101825101864,13.7313377232268,-85.7608260455531,2020-06-09
33.8400774098157,14.0226478863892,-82.03301169456,2020-06-10
29.0059835229942,13.1917580085357,-146.432474163445,2020-06-11
27.2750951502835,12.9029374939002,-241.004780482874,2020-06-12
29.1287321267624,13.3902854899934,-166.750262899027,2020-06-13
32.2633995393801,14.104836361783,-112.519373315091,2020-06-14
33.6049041475603,14.4463345059857,-103.228165030994,2020-06-15
35.643670188613,14.8993589902541,-91.0067180487078,2020-06-16
34.9652830053979,14.8616211105528,-99.3050658105978,2020-06-17
35.6454655364933,15.0669977126499,-97.6091373331832,2020-06-18
38.1382247614086,15.5841946984929,-85.3896857378508,2020-06-19
38.4438665337272,15.7178406909029,-86.3354007591443,2020-06-20
