"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,699,NA,NA,NA,699,NA,NA,NA
2021-02-14,715,NA,NA,NA,715,NA,NA,NA
2021-02-21,727,NA,NA,NA,727,NA,NA,NA
2021-02-28,741,NA,NA,NA,741,NA,NA,NA
2021-03-07,765,NA,NA,NA,765,NA,NA,NA
2021-03-14,796,NA,NA,NA,796,NA,NA,NA
2021-03-21,855,NA,NA,NA,855,NA,NA,NA
2021-03-28,920,NA,NA,NA,920,NA,NA,NA
2021-04-04,987,NA,NA,NA,987,NA,NA,NA
2021-04-11,1064,NA,NA,NA,1064,NA,NA,NA
2021-04-18,1131,NA,NA,NA,1131,NA,NA,NA
2021-04-25,1160,NA,NA,NA,1160,NA,NA,NA
2021-05-02,1193,NA,NA,NA,1193,NA,NA,NA
2021-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2021-05-16,1254,NA,NA,NA,1254,NA,NA,NA
2021-05-23,1299,NA,NA,NA,1299,NA,NA,NA
2021-05-30,1339,NA,NA,NA,1339,NA,NA,NA
2021-06-06,1369,NA,NA,NA,1369,NA,NA,NA
2021-06-13,1408,NA,NA,NA,1408,NA,NA,NA
2021-06-20,1463,NA,NA,NA,1463,NA,NA,NA
2021-06-27,1522,NA,NA,NA,1522,NA,NA,NA
2021-07-04,1554,NA,NA,NA,1554,NA,NA,NA
2021-07-11,1588,NA,NA,NA,1588,NA,NA,NA
2021-07-18,1620,NA,NA,NA,1620,NA,NA,NA
2021-07-25,1633,NA,NA,NA,1633,NA,NA,NA
2021-08-01,1645,NA,NA,NA,1645,NA,NA,NA
2021-08-08,1658,NA,NA,NA,1658,NA,NA,NA
2021-08-15,1671,NA,NA,NA,1671,NA,NA,NA
2021-08-22,1678,NA,NA,NA,1678,NA,NA,NA
2021-08-29,1683,NA,NA,NA,1683,NA,NA,NA
2021-09-05,1695,NA,NA,NA,1695,NA,NA,NA
2021-09-12,1703,NA,NA,NA,1703,NA,NA,NA
2021-09-19,1708,NA,NA,NA,1708,NA,NA,NA
2021-09-26,1712,NA,NA,NA,1712,NA,NA,NA
2021-10-03,1716,NA,NA,NA,1716,NA,NA,NA
2021-10-10,1719,NA,NA,NA,1719,NA,NA,NA
2021-10-17,1722,NA,NA,NA,1722,NA,NA,NA
2021-10-24,1725,NA,NA,NA,1725,NA,NA,NA
2021-10-31,1730,NA,NA,NA,1730,NA,NA,NA
2021-11-07,1733,NA,NA,NA,1733,NA,NA,NA
2021-11-21,1737,NA,NA,NA,1737,NA,NA,NA
2021-11-28,1740,NA,NA,NA,1740,NA,NA,NA
2021-12-05,1747,NA,NA,NA,1747,NA,NA,NA
2021-12-12,1751,NA,NA,NA,1751,NA,NA,NA
2021-12-19,1753,NA,NA,NA,1753,NA,NA,NA
2021-12-26,1754,NA,NA,NA,1754,NA,NA,NA
2022-01-02,1755,NA,NA,NA,1755,NA,NA,NA
2022-01-09,1760,NA,NA,NA,1760,NA,NA,NA
2022-01-16,1768,NA,NA,NA,1767,NA,NA,NA
2022-01-23,1790,NA,NA,NA,1786,NA,NA,NA
2022-01-30,1821,NA,NA,NA,1811,NA,NA,NA
2022-02-06,1850,NA,NA,NA,1833,NA,NA,NA
2022-02-13,1876,1876,1851,1952,1844,1844,1844,1844
2022-02-20,NA,1905,1872,1999,NA,1844,1844,1844
