"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1508,NA,NA,NA,1509,NA,NA,NA
2020-07-24,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-25,1539,NA,NA,NA,1538,NA,NA,NA
2020-07-26,1550,NA,NA,NA,1548,NA,NA,NA
2020-07-27,1568,NA,NA,NA,1565,NA,NA,NA
2020-07-28,1578,NA,NA,NA,1575,NA,NA,NA
2020-07-29,1590,NA,NA,NA,1586,NA,NA,NA
2020-07-30,1597,NA,NA,NA,1592,NA,NA,NA
2020-07-31,1605,NA,NA,NA,1599,NA,NA,NA
2020-08-01,1624,NA,NA,NA,1617,NA,NA,NA
2020-08-02,1641,NA,NA,NA,1633,NA,NA,NA
2020-08-03,1655,NA,NA,NA,1645,NA,NA,NA
2020-08-04,1663,NA,NA,NA,1651,NA,NA,NA
2020-08-05,1671,NA,NA,NA,1656,NA,NA,NA
2020-08-06,1684,NA,NA,NA,1665,NA,NA,NA
2020-08-07,1700,NA,NA,NA,1676,NA,NA,NA
2020-08-08,1716,NA,NA,NA,1691,NA,NA,NA
2020-08-09,1733,NA,NA,NA,1704,NA,NA,NA
2020-08-10,1745,NA,NA,NA,1714,NA,NA,NA
2020-08-11,1759,NA,NA,NA,1719,NA,NA,NA
2020-08-12,1771,NA,NA,NA,1724,NA,NA,NA
2020-08-13,1784,NA,NA,NA,1728,NA,NA,NA
2020-08-14,1797,1797,1728,1939,1734,1734,1734,1734
2020-08-15,NA,1810,1734,1961,NA,1745,1739,1753
2020-08-16,NA,1823,1741,1984,NA,1755,1744,1771
2020-08-17,NA,1837,1747,2007,NA,1764,1748,1787
2020-08-18,NA,1850,1753,2030,NA,1773,1752,1802
2020-08-19,NA,1864,1760,2053,NA,1780,1755,1814
2020-08-20,NA,1877,1766,2077,NA,1786,1758,1825
2020-08-21,NA,1891,1772,2101,NA,1791,1761,1833
2020-08-22,NA,1905,1779,2125,NA,1795,1762,1840
2020-08-23,NA,1919,1785,2150,NA,1798,1764,1845
2020-08-24,NA,1933,1792,2174,NA,1799,1764,1848
2020-08-25,NA,1947,1798,2199,NA,1800,1765,1850
2020-08-26,NA,1961,1805,2225,NA,1801,1765,1850
