"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-24,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-25,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-26,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-27,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-28,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-29,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-30,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-31,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-01,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-03,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-04,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-05,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-08,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-11,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-12,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-14,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-15,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-16,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-18,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-20,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-26,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-27,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-28,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-29,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-30,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-31,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-01,1930,NA,NA,NA,1930,NA,NA,NA
2020-09-02,1940,NA,NA,NA,1940,NA,NA,NA
2020-09-03,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-04,1957,NA,NA,NA,1957,NA,NA,NA
2020-09-05,1960,NA,NA,NA,1960,NA,NA,NA
2020-09-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-07,1977,NA,NA,NA,1977,NA,NA,NA
2020-09-08,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-09,1986,NA,NA,NA,1986,NA,NA,NA
2020-09-10,1993,NA,NA,NA,1993,NA,NA,NA
2020-09-11,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-12,2009,NA,NA,NA,2009,NA,NA,NA
2020-09-13,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-15,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-16,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-18,2037,NA,NA,NA,2037,NA,NA,NA
2020-09-19,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-20,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-21,2051,NA,NA,NA,2051,NA,NA,NA
2020-09-22,2056,NA,NA,NA,2056,NA,NA,NA
2020-09-23,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-24,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-25,2066,NA,NA,NA,2065,NA,NA,NA
2020-09-26,2069,NA,NA,NA,2067,NA,NA,NA
2020-09-27,2072,NA,NA,NA,2069,NA,NA,NA
2020-09-28,2073,NA,NA,NA,2069,NA,NA,NA
2020-09-29,2081,NA,NA,NA,2077,NA,NA,NA
2020-09-30,2086,NA,NA,NA,2082,NA,NA,NA
2020-10-01,2094,NA,NA,NA,2090,NA,NA,NA
2020-10-02,2099,NA,NA,NA,2094,NA,NA,NA
2020-10-03,2105,NA,NA,NA,2099,NA,NA,NA
2020-10-04,2111,NA,NA,NA,2102,NA,NA,NA
2020-10-05,2116,NA,NA,NA,2104,NA,NA,NA
2020-10-06,2121,NA,NA,NA,2109,NA,NA,NA
2020-10-07,2127,NA,NA,NA,2114,NA,NA,NA
2020-10-08,2132,2132,2098,2240,2115,2115,2115,2115
2020-10-09,NA,2137,2100,2252,NA,2119,2116,2126
2020-10-10,NA,2143,2101,2264,NA,2124,2117,2136
2020-10-11,NA,2148,2103,2277,NA,2128,2119,2147
2020-10-12,NA,2153,2104,2290,NA,2132,2120,2157
2020-10-13,NA,2159,2106,2303,NA,2136,2121,2166
2020-10-14,NA,2164,2107,2316,NA,2140,2122,2175
2020-10-15,NA,2170,2109,2329,NA,2143,2123,2183
2020-10-16,NA,2175,2110,2342,NA,2146,2124,2191
2020-10-17,NA,2180,2112,2356,NA,2148,2124,2197
2020-10-18,NA,2186,2113,2369,NA,2151,2125,2202
2020-10-19,NA,2191,2115,2382,NA,2152,2125,2206
2020-10-20,NA,2197,2116,2396,NA,2153,2126,2209
2020-10-21,NA,2202,2118,2409,NA,2154,2126,2211
2020-10-22,NA,2208,2119,2423,NA,2154,2126,2211
2020-10-23,NA,2213,2121,2437,NA,2154,2126,2211
