"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-24,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-25,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-26,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-27,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-28,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-29,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-30,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-31,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-01,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-03,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-04,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-05,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-08,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-12,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-13,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-14,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-15,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-17,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-18,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-20,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-25,1862,NA,NA,NA,1861,NA,NA,NA
2020-08-26,1873,NA,NA,NA,1871,NA,NA,NA
2020-08-27,1880,NA,NA,NA,1877,NA,NA,NA
2020-08-28,1897,NA,NA,NA,1893,NA,NA,NA
2020-08-29,1906,NA,NA,NA,1901,NA,NA,NA
2020-08-30,1911,NA,NA,NA,1905,NA,NA,NA
2020-08-31,1921,NA,NA,NA,1914,NA,NA,NA
2020-09-01,1937,NA,NA,NA,1930,NA,NA,NA
2020-09-02,1947,NA,NA,NA,1940,NA,NA,NA
2020-09-03,1958,NA,NA,NA,1950,NA,NA,NA
2020-09-04,1966,NA,NA,NA,1957,NA,NA,NA
2020-09-05,1970,NA,NA,NA,1960,NA,NA,NA
2020-09-06,1980,NA,NA,NA,1969,NA,NA,NA
2020-09-07,1989,NA,NA,NA,1977,NA,NA,NA
2020-09-08,1992,NA,NA,NA,1979,NA,NA,NA
2020-09-09,2001,NA,NA,NA,1986,NA,NA,NA
2020-09-10,2010,NA,NA,NA,1993,NA,NA,NA
2020-09-11,2018,NA,NA,NA,1999,NA,NA,NA
2020-09-12,2025,NA,NA,NA,2008,NA,NA,NA
2020-09-13,2031,NA,NA,NA,2012,NA,NA,NA
2020-09-14,2038,NA,NA,NA,2017,NA,NA,NA
2020-09-15,2044,NA,NA,NA,2020,NA,NA,NA
2020-09-16,2050,NA,NA,NA,2024,NA,NA,NA
2020-09-17,2058,NA,NA,NA,2029,NA,NA,NA
2020-09-18,2066,NA,NA,NA,2033,NA,NA,NA
2020-09-19,2072,NA,NA,NA,2035,NA,NA,NA
2020-09-20,2079,NA,NA,NA,2038,NA,NA,NA
2020-09-21,2086,2086,2026,2234,2043,2043,2043,2043
2020-09-22,NA,2093,2028,2248,NA,2049,2045,2055
2020-09-23,NA,2100,2031,2262,NA,2054,2046,2066
2020-09-24,NA,2107,2033,2276,NA,2059,2048,2077
2020-09-25,NA,2114,2035,2291,NA,2064,2050,2087
2020-09-26,NA,2121,2037,2305,NA,2069,2051,2096
2020-09-27,NA,2128,2039,2320,NA,2073,2052,2105
2020-09-28,NA,2135,2042,2334,NA,2076,2053,2112
2020-09-29,NA,2142,2044,2349,NA,2079,2054,2118
2020-09-30,NA,2149,2046,2364,NA,2082,2055,2123
2020-10-01,NA,2157,2048,2379,NA,2084,2056,2128
2020-10-02,NA,2164,2051,2394,NA,2085,2056,2130
2020-10-03,NA,2171,2053,2409,NA,2086,2056,2132
2020-10-04,NA,2178,2055,2424,NA,2086,2056,2132
2020-10-05,NA,2186,2057,2440,NA,2086,2056,2132
