"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,647,NA,NA,NA,618,NA,NA,NA
2020-05-29,669,NA,NA,NA,635,NA,NA,NA
2020-05-30,694,NA,NA,NA,655,NA,NA,NA
2020-05-31,716,NA,NA,NA,670,NA,NA,NA
2020-06-01,738,NA,NA,NA,690,NA,NA,NA
2020-06-02,752,NA,NA,NA,700,NA,NA,NA
2020-06-03,769,NA,NA,NA,713,NA,NA,NA
2020-06-04,785,NA,NA,NA,722,NA,NA,NA
2020-06-05,805,NA,NA,NA,734,NA,NA,NA
2020-06-06,827,NA,NA,NA,754,NA,NA,NA
2020-06-07,846,NA,NA,NA,758,NA,NA,NA
2020-06-08,865,NA,NA,NA,768,NA,NA,NA
2020-06-09,882,NA,NA,NA,780,NA,NA,NA
2020-06-10,900,900,771,1133,790,790,790,790
2020-06-11,NA,920,781,1170,NA,805,796,820
2020-06-12,NA,940,789,1209,NA,819,802,849
2020-06-13,NA,960,798,1248,NA,831,807,876
2020-06-14,NA,980,806,1289,NA,843,812,900
2020-06-15,NA,1001,815,1332,NA,852,816,920
2020-06-16,NA,1022,824,1376,NA,861,819,937
2020-06-17,NA,1044,833,1421,NA,867,822,951
2020-06-18,NA,1066,842,1468,NA,873,824,963
2020-06-19,NA,1089,851,1516,NA,876,826,971
2020-06-20,NA,1112,861,1566,NA,879,826,975
2020-06-21,NA,1136,870,1617,NA,880,827,978
2020-06-22,NA,1160,879,1671,NA,880,827,978
