"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,62,NA,NA,NA,62,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-12,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,90,NA,NA,NA,90,NA,NA,NA
2020-05-20,94,NA,NA,NA,94,NA,NA,NA
2020-05-21,98,NA,NA,NA,98,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,108,NA,NA,NA,108,NA,NA,NA
2020-05-25,113,NA,NA,NA,113,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,128,NA,NA,NA,128,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,160,NA,NA,NA,160,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,175,NA,NA,NA,175,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,179,NA,NA,NA,179,NA,NA,NA
2020-06-10,181,NA,NA,NA,181,NA,NA,NA
2020-06-11,184,NA,NA,NA,184,NA,NA,NA
2020-06-12,190,NA,NA,NA,190,NA,NA,NA
2020-06-13,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,211,NA,NA,NA,211,NA,NA,NA
2020-06-16,219,NA,NA,NA,219,NA,NA,NA
2020-06-17,221,NA,NA,NA,221,NA,NA,NA
2020-06-18,227,NA,NA,NA,227,NA,NA,NA
2020-06-19,234,NA,NA,NA,234,NA,NA,NA
2020-06-20,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,241,NA,NA,NA,241,NA,NA,NA
2020-06-22,245,NA,NA,NA,245,NA,NA,NA
2020-06-23,251,NA,NA,NA,251,NA,NA,NA
2020-06-24,255,NA,NA,NA,256,NA,NA,NA
2020-06-25,259,NA,NA,NA,260,NA,NA,NA
2020-06-26,264,NA,NA,NA,266,NA,NA,NA
2020-06-27,268,NA,NA,NA,270,NA,NA,NA
2020-06-28,274,NA,NA,NA,276,NA,NA,NA
2020-06-29,277,NA,NA,NA,279,NA,NA,NA
2020-06-30,279,NA,NA,NA,282,NA,NA,NA
2020-07-01,286,NA,NA,NA,289,NA,NA,NA
2020-07-02,292,NA,NA,NA,294,NA,NA,NA
2020-07-03,295,NA,NA,NA,296,NA,NA,NA
2020-07-04,300,NA,NA,NA,301,NA,NA,NA
2020-07-05,307,NA,NA,NA,306,NA,NA,NA
2020-07-06,313,313,305,360,315,315,315,315
2020-07-07,NA,318,309,368,NA,321,319,326
2020-07-08,NA,324,313,378,NA,328,323,338
2020-07-09,NA,330,317,388,NA,334,327,349
2020-07-10,NA,336,321,398,NA,340,331,360
2020-07-11,NA,342,325,408,NA,346,335,371
2020-07-12,NA,348,329,419,NA,352,339,382
2020-07-13,NA,354,333,430,NA,358,342,392
2020-07-14,NA,360,337,441,NA,364,346,403
2020-07-15,NA,367,341,452,NA,369,350,413
2020-07-16,NA,374,345,464,NA,375,353,423
2020-07-17,NA,380,350,476,NA,380,356,432
2020-07-18,NA,387,354,489,NA,384,359,440
2020-07-19,NA,394,359,502,NA,386,360,443
