"estimativa","ic.inf","ic.sup","data"
25.8103641307466,12.6657059303677,-694.919994497402,2020-05-20
25.8524535304993,12.7532075572175,-976.449721405744,2020-05-21
28.4390035683016,13.4481794908346,-249.311250088559,2020-05-22
32.1555550071436,14.3199761500939,-131.312389802236,2020-05-23
34.9209547167612,14.9280378841489,-103.110996805284,2020-05-24
37.3301567220892,15.4392751438747,-89.4631302969898,2020-05-25
35.4008265841155,15.1929057143255,-107.437679952968,2020-05-26
32.5771624334641,14.7264147410408,-153.969763557148,2020-05-27
28.851137491376,13.9934337410463,-471.436799124782,2020-05-28
26.9272575453446,13.608617397021,1231.88121935975,2020-05-29
24.8333749079684,13.1394249421401,224.643930423105,2020-05-30
23.0048742110881,12.6860366591291,122.942186418057,2020-05-31
22.6587847307265,12.6650545239413,107.171266441749,2020-06-01
24.0322284372423,13.1688536439968,136.887926690465,2020-06-02
26.8940717325023,14.0767904605613,298.983539097519,2020-06-03
30.7758588720112,15.1621241446109,-1049.69227686654,2020-06-04
35.9297085714961,16.414801052437,-190.705478651176,2020-06-05
31.5992326960884,15.5366093661154,-945.790862215234,2020-06-06
31.1360089555567,15.5061067169265,-4125.63398923795,2020-06-07
30.3670097942092,15.3925051103226,1100.90267980946,2020-06-08
30.4002239882078,15.4896477932004,804.191793197448,2020-06-09
29.4139675896534,15.3236874364058,363.59586252069,2020-06-10
24.9747120669552,14.1001779229247,108.982105175461,2020-06-11
24.585421663811,14.0544605784777,97.9146925057414,2020-06-12
26.4392765550302,14.7278729960977,128.852340664761,2020-06-13
31.1094400053852,16.1667575658517,408.886076165193,2020-06-14
34.3621803356317,17.0994281619796,-3738.38703148435,2020-06-15
36.8090264809368,17.774175851405,-521.562362479117,2020-06-16
39.7104404950678,18.5137198532609,-274.673730658753,2020-06-17
41.3724734614594,18.9540488311161,-226.776825197494,2020-06-18
