"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1509,NA,NA,NA,1511,NA,NA,NA
2020-07-24,1522,NA,NA,NA,1523,NA,NA,NA
2020-07-25,1539,NA,NA,NA,1540,NA,NA,NA
2020-07-26,1549,NA,NA,NA,1550,NA,NA,NA
2020-07-27,1565,NA,NA,NA,1567,NA,NA,NA
2020-07-28,1576,NA,NA,NA,1575,NA,NA,NA
2020-07-29,1589,NA,NA,NA,1586,NA,NA,NA
2020-07-30,1599,NA,NA,NA,1591,NA,NA,NA
2020-07-31,1611,NA,NA,NA,1598,NA,NA,NA
2020-08-01,1627,NA,NA,NA,1614,NA,NA,NA
2020-08-02,1644,NA,NA,NA,1629,NA,NA,NA
2020-08-03,1660,NA,NA,NA,1641,NA,NA,NA
2020-08-04,1674,NA,NA,NA,1646,NA,NA,NA
2020-08-05,1687,NA,NA,NA,1650,NA,NA,NA
2020-08-06,1701,NA,NA,NA,1656,NA,NA,NA
2020-08-07,1716,1716,1650,1852,1665,1665,1665,1665
2020-08-08,NA,1730,1657,1876,NA,1677,1671,1687
2020-08-09,NA,1744,1664,1901,NA,1688,1676,1707
2020-08-10,NA,1758,1671,1926,NA,1699,1681,1725
2020-08-11,NA,1773,1678,1952,NA,1708,1686,1742
2020-08-12,NA,1788,1685,1978,NA,1716,1689,1756
2020-08-13,NA,1802,1692,2004,NA,1722,1693,1768
2020-08-14,NA,1817,1699,2031,NA,1728,1695,1778
2020-08-15,NA,1832,1707,2058,NA,1732,1697,1785
2020-08-16,NA,1848,1714,2086,NA,1735,1698,1791
2020-08-17,NA,1863,1721,2114,NA,1737,1699,1794
2020-08-18,NA,1878,1728,2142,NA,1738,1700,1796
2020-08-19,NA,1894,1736,2170,NA,1738,1700,1796
