"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,698,NA,NA,NA,698,NA,NA,NA
2021-02-14,714,NA,NA,NA,714,NA,NA,NA
2021-02-21,725,NA,NA,NA,725,NA,NA,NA
2021-02-28,739,NA,NA,NA,739,NA,NA,NA
2021-03-07,763,NA,NA,NA,763,NA,NA,NA
2021-03-14,794,NA,NA,NA,794,NA,NA,NA
2021-03-21,853,NA,NA,NA,853,NA,NA,NA
2021-03-28,918,NA,NA,NA,918,NA,NA,NA
2021-04-04,985,NA,NA,NA,985,NA,NA,NA
2021-04-11,1062,NA,NA,NA,1062,NA,NA,NA
2021-04-18,1129,NA,NA,NA,1129,NA,NA,NA
2021-04-25,1158,NA,NA,NA,1158,NA,NA,NA
2021-05-02,1191,NA,NA,NA,1191,NA,NA,NA
2021-05-09,1225,NA,NA,NA,1225,NA,NA,NA
2021-05-16,1253,NA,NA,NA,1253,NA,NA,NA
2021-05-23,1299,NA,NA,NA,1299,NA,NA,NA
2021-05-30,1339,NA,NA,NA,1339,NA,NA,NA
2021-06-06,1368,NA,NA,NA,1368,NA,NA,NA
2021-06-13,1405,NA,NA,NA,1405,NA,NA,NA
2021-06-20,1460,NA,NA,NA,1460,NA,NA,NA
2021-06-27,1519,NA,NA,NA,1519,NA,NA,NA
2021-07-04,1551,NA,NA,NA,1551,NA,NA,NA
2021-07-11,1585,NA,NA,NA,1585,NA,NA,NA
2021-07-18,1617,NA,NA,NA,1617,NA,NA,NA
2021-07-25,1630,NA,NA,NA,1630,NA,NA,NA
2021-08-01,1642,NA,NA,NA,1642,NA,NA,NA
2021-08-08,1655,NA,NA,NA,1655,NA,NA,NA
2021-08-15,1668,NA,NA,NA,1668,NA,NA,NA
2021-08-22,1675,NA,NA,NA,1675,NA,NA,NA
2021-08-29,1680,NA,NA,NA,1680,NA,NA,NA
2021-09-05,1692,NA,NA,NA,1692,NA,NA,NA
2021-09-12,1700,NA,NA,NA,1700,NA,NA,NA
2021-09-19,1705,NA,NA,NA,1705,NA,NA,NA
2021-09-26,1709,NA,NA,NA,1709,NA,NA,NA
2021-10-03,1713,NA,NA,NA,1713,NA,NA,NA
2021-10-10,1716,NA,NA,NA,1716,NA,NA,NA
2021-10-17,1719,NA,NA,NA,1719,NA,NA,NA
2021-10-24,1722,NA,NA,NA,1722,NA,NA,NA
2021-10-31,1727,NA,NA,NA,1727,NA,NA,NA
2021-11-07,1730,NA,NA,NA,1730,NA,NA,NA
2021-11-21,1734,NA,NA,NA,1734,NA,NA,NA
2021-11-28,1737,NA,NA,NA,1737,NA,NA,NA
2021-12-05,1744,NA,NA,NA,1744,NA,NA,NA
2021-12-12,1748,NA,NA,NA,1748,NA,NA,NA
2021-12-19,1750,NA,NA,NA,1750,NA,NA,NA
2021-12-26,1752,NA,NA,NA,1752,NA,NA,NA
2022-01-02,1753,NA,NA,NA,1753,NA,NA,NA
2022-01-09,1758,NA,NA,NA,1758,NA,NA,NA
2022-01-16,1766,NA,NA,NA,1766,NA,NA,NA
2022-01-23,1785,NA,NA,NA,1785,NA,NA,NA
2022-01-30,1810,NA,NA,NA,1810,NA,NA,NA
2022-02-06,1832,NA,NA,NA,1832,NA,NA,NA
2022-02-13,1855,NA,NA,NA,1855,NA,NA,NA
2022-02-20,1871,NA,NA,NA,1871,NA,NA,NA
2022-02-27,1881,NA,NA,NA,1881,NA,NA,NA
2022-03-06,1887,NA,NA,NA,1887,NA,NA,NA
2022-03-13,1892,NA,NA,NA,1892,NA,NA,NA
2022-03-20,1896,NA,NA,NA,1896,NA,NA,NA
2022-03-27,1898,NA,NA,NA,1898,NA,NA,NA
2022-04-03,1901,NA,NA,NA,1901,NA,NA,NA
2022-04-17,1902,NA,NA,NA,1902,NA,NA,NA
2022-04-24,1903,NA,NA,NA,1903,NA,NA,NA
2022-05-22,1905,NA,NA,NA,1905,NA,NA,NA
2022-05-29,1906,NA,NA,NA,1906,NA,NA,NA
2022-06-05,1907,NA,NA,NA,1907,NA,NA,NA
2022-06-12,1909,NA,NA,NA,1909,NA,NA,NA
2022-06-19,1913,NA,NA,NA,1913,NA,NA,NA
2022-06-26,1918,NA,NA,NA,1918,NA,NA,NA
2022-07-03,1923,NA,NA,NA,1923,NA,NA,NA
2022-07-10,1928,NA,NA,NA,1928,NA,NA,NA
2022-07-17,1935,NA,NA,NA,1935,NA,NA,NA
2022-07-24,1941,NA,NA,NA,1941,NA,NA,NA
2022-07-31,1945,NA,NA,NA,1945,NA,NA,NA
2022-08-07,1947,NA,NA,NA,1947,NA,NA,NA
2022-08-14,1947,NA,NA,NA,1947,NA,NA,NA
2022-08-21,1949,1949,1948,1963,1949,1949,1949,1949
2022-08-28,NA,1950,1948,1966,NA,1949,1949,1949
