"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,634,NA,NA,NA,618,NA,NA,NA
2020-05-29,654,NA,NA,NA,635,NA,NA,NA
2020-05-30,678,NA,NA,NA,656,NA,NA,NA
2020-05-31,697,NA,NA,NA,671,NA,NA,NA
2020-06-01,722,NA,NA,NA,693,NA,NA,NA
2020-06-02,737,NA,NA,NA,706,NA,NA,NA
2020-06-03,754,NA,NA,NA,720,NA,NA,NA
2020-06-04,770,NA,NA,NA,729,NA,NA,NA
2020-06-05,789,NA,NA,NA,742,NA,NA,NA
2020-06-06,810,NA,NA,NA,766,NA,NA,NA
2020-06-07,824,NA,NA,NA,775,NA,NA,NA
2020-06-08,843,NA,NA,NA,788,NA,NA,NA
2020-06-09,864,NA,NA,NA,804,NA,NA,NA
2020-06-10,888,NA,NA,NA,827,NA,NA,NA
2020-06-11,911,NA,NA,NA,843,NA,NA,NA
2020-06-12,934,NA,NA,NA,857,NA,NA,NA
2020-06-13,956,956,836,1202,869,869,869,869
2020-06-14,NA,982,849,1248,NA,891,880,916
2020-06-15,NA,1007,862,1297,NA,913,890,961
2020-06-16,NA,1033,875,1348,NA,934,900,1006
2020-06-17,NA,1059,888,1401,NA,954,910,1049
2020-06-18,NA,1086,902,1456,NA,972,919,1088
2020-06-19,NA,1114,916,1513,NA,989,926,1124
2020-06-20,NA,1142,929,1573,NA,1002,933,1153
2020-06-21,NA,1172,943,1634,NA,1014,938,1179
2020-06-22,NA,1202,958,1699,NA,1024,943,1201
2020-06-23,NA,1232,972,1765,NA,1032,947,1218
2020-06-24,NA,1264,987,1835,NA,1038,949,1231
2020-06-25,NA,1296,1002,1907,NA,1041,951,1238
2020-06-26,NA,1329,1017,1982,NA,1043,952,1242
2020-06-27,NA,1363,1032,2060,NA,1043,952,1242
