"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,422,NA,NA,NA,422,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,442,NA,NA,NA,442,NA,NA,NA
2020-06-05,450,NA,NA,NA,450,NA,NA,NA
2020-06-06,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,490,NA,NA,NA,490,NA,NA,NA
2020-06-09,507,NA,NA,NA,507,NA,NA,NA
2020-06-10,530,NA,NA,NA,530,NA,NA,NA
2020-06-11,545,NA,NA,NA,545,NA,NA,NA
2020-06-12,562,NA,NA,NA,562,NA,NA,NA
2020-06-13,574,NA,NA,NA,574,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-15,600,NA,NA,NA,600,NA,NA,NA
2020-06-16,608,NA,NA,NA,608,NA,NA,NA
2020-06-17,614,NA,NA,NA,614,NA,NA,NA
2020-06-18,626,NA,NA,NA,626,NA,NA,NA
2020-06-19,639,NA,NA,NA,639,NA,NA,NA
2020-06-20,659,NA,NA,NA,659,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,689,NA,NA,NA,689,NA,NA,NA
2020-06-23,698,NA,NA,NA,698,NA,NA,NA
2020-06-24,709,NA,NA,NA,709,NA,NA,NA
2020-06-25,723,NA,NA,NA,723,NA,NA,NA
2020-06-26,734,NA,NA,NA,734,NA,NA,NA
2020-06-27,747,NA,NA,NA,747,NA,NA,NA
2020-06-28,757,NA,NA,NA,757,NA,NA,NA
2020-06-29,767,NA,NA,NA,767,NA,NA,NA
2020-06-30,774,NA,NA,NA,774,NA,NA,NA
2020-07-01,794,NA,NA,NA,794,NA,NA,NA
2020-07-02,812,NA,NA,NA,812,NA,NA,NA
2020-07-03,831,NA,NA,NA,831,NA,NA,NA
2020-07-04,837,NA,NA,NA,837,NA,NA,NA
2020-07-05,849,NA,NA,NA,849,NA,NA,NA
2020-07-06,861,NA,NA,NA,861,NA,NA,NA
2020-07-07,873,NA,NA,NA,873,NA,NA,NA
2020-07-08,882,NA,NA,NA,882,NA,NA,NA
2020-07-09,894,NA,NA,NA,894,NA,NA,NA
2020-07-10,907,NA,NA,NA,907,NA,NA,NA
2020-07-11,918,NA,NA,NA,918,NA,NA,NA
2020-07-12,925,NA,NA,NA,925,NA,NA,NA
2020-07-13,937,NA,NA,NA,937,NA,NA,NA
2020-07-14,949,NA,NA,NA,949,NA,NA,NA
2020-07-15,958,NA,NA,NA,958,NA,NA,NA
2020-07-16,965,NA,NA,NA,965,NA,NA,NA
2020-07-17,973,NA,NA,NA,973,NA,NA,NA
2020-07-18,982,NA,NA,NA,982,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-22,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-23,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-24,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-25,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-26,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-31,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-03,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-06,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-08,1156,NA,NA,NA,1155,NA,NA,NA
2020-08-09,1165,NA,NA,NA,1163,NA,NA,NA
2020-08-10,1172,NA,NA,NA,1170,NA,NA,NA
2020-08-11,1181,NA,NA,NA,1178,NA,NA,NA
2020-08-12,1189,NA,NA,NA,1185,NA,NA,NA
2020-08-13,1198,NA,NA,NA,1193,NA,NA,NA
2020-08-14,1210,NA,NA,NA,1204,NA,NA,NA
2020-08-15,1218,NA,NA,NA,1211,NA,NA,NA
2020-08-16,1226,NA,NA,NA,1219,NA,NA,NA
2020-08-17,1228,NA,NA,NA,1221,NA,NA,NA
2020-08-18,1234,NA,NA,NA,1227,NA,NA,NA
2020-08-19,1241,NA,NA,NA,1234,NA,NA,NA
2020-08-20,1246,NA,NA,NA,1239,NA,NA,NA
2020-08-21,1247,NA,NA,NA,1240,NA,NA,NA
2020-08-22,1255,NA,NA,NA,1248,NA,NA,NA
2020-08-23,1258,NA,NA,NA,1250,NA,NA,NA
2020-08-24,1264,NA,NA,NA,1257,NA,NA,NA
2020-08-25,1267,NA,NA,NA,1261,NA,NA,NA
2020-08-26,1272,NA,NA,NA,1268,NA,NA,NA
2020-08-27,1275,NA,NA,NA,1271,NA,NA,NA
2020-08-28,1280,NA,NA,NA,1279,NA,NA,NA
2020-08-29,1286,NA,NA,NA,1284,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1287,NA,NA,NA
2020-08-31,1296,NA,NA,NA,1292,NA,NA,NA
2020-09-01,1299,NA,NA,NA,1297,NA,NA,NA
2020-09-02,1303,NA,NA,NA,1299,NA,NA,NA
2020-09-03,1308,NA,NA,NA,1305,NA,NA,NA
2020-09-04,1312,NA,NA,NA,1307,NA,NA,NA
2020-09-05,1316,NA,NA,NA,1307,NA,NA,NA
2020-09-06,1320,NA,NA,NA,1313,NA,NA,NA
2020-09-07,1324,1324,1277,1448,1317,1317,1317,1317
2020-09-08,NA,1328,1277,1458,NA,1321,1317,1327
2020-09-09,NA,1332,1277,1469,NA,1324,1317,1338
2020-09-10,NA,1336,1277,1480,NA,1328,1317,1348
2020-09-11,NA,1340,1277,1491,NA,1332,1317,1358
2020-09-12,NA,1344,1277,1502,NA,1335,1317,1369
2020-09-13,NA,1348,1277,1513,NA,1339,1317,1379
2020-09-14,NA,1352,1277,1524,NA,1342,1317,1389
2020-09-15,NA,1357,1277,1535,NA,1346,1317,1399
2020-09-16,NA,1361,1277,1547,NA,1349,1317,1410
2020-09-17,NA,1365,1277,1558,NA,1353,1317,1420
2020-09-18,NA,1369,1277,1570,NA,1356,1317,1429
2020-09-19,NA,1373,1277,1581,NA,1360,1317,1439
2020-09-20,NA,1377,1277,1593,NA,1363,1317,1449
2020-09-21,NA,1382,1277,1605,NA,1366,1317,1458
2020-09-22,NA,1386,1277,1617,NA,1369,1317,1466
2020-09-23,NA,1390,1277,1629,NA,1372,1317,1473
2020-09-24,NA,1394,1277,1641,NA,1374,1317,1480
2020-09-25,NA,1398,1277,1653,NA,1376,1317,1486
2020-09-26,NA,1403,1277,1665,NA,1378,1317,1490
2020-09-27,NA,1407,1277,1677,NA,1379,1317,1494
2020-09-28,NA,1411,1277,1690,NA,1380,1317,1496
2020-09-29,NA,1416,1277,1702,NA,1380,1317,1498
2020-09-30,NA,1420,1277,1715,NA,1381,1317,1499
2020-10-01,NA,1424,1277,1727,NA,1381,1317,1500
2020-10-02,NA,1429,1277,1740,NA,1381,1317,1500
2020-10-03,NA,1433,1277,1753,NA,1381,1317,1500
