"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,621,NA,NA,NA,618,NA,NA,NA
2020-05-29,639,NA,NA,NA,635,NA,NA,NA
2020-05-30,662,NA,NA,NA,656,NA,NA,NA
2020-05-31,679,NA,NA,NA,671,NA,NA,NA
2020-06-01,702,NA,NA,NA,693,NA,NA,NA
2020-06-02,717,NA,NA,NA,706,NA,NA,NA
2020-06-03,733,NA,NA,NA,722,NA,NA,NA
2020-06-04,744,NA,NA,NA,731,NA,NA,NA
2020-06-05,759,NA,NA,NA,743,NA,NA,NA
2020-06-06,786,NA,NA,NA,768,NA,NA,NA
2020-06-07,797,NA,NA,NA,777,NA,NA,NA
2020-06-08,814,NA,NA,NA,794,NA,NA,NA
2020-06-09,836,NA,NA,NA,812,NA,NA,NA
2020-06-10,863,NA,NA,NA,838,NA,NA,NA
2020-06-11,889,NA,NA,NA,854,NA,NA,NA
2020-06-12,909,NA,NA,NA,872,NA,NA,NA
2020-06-13,929,NA,NA,NA,887,NA,NA,NA
2020-06-14,944,NA,NA,NA,894,NA,NA,NA
2020-06-15,965,NA,NA,NA,906,NA,NA,NA
2020-06-16,980,NA,NA,NA,913,NA,NA,NA
2020-06-17,995,NA,NA,NA,916,NA,NA,NA
2020-06-18,1011,1011,902,1216,924,924,924,924
2020-06-19,NA,1029,910,1250,NA,939,929,956
2020-06-20,NA,1047,917,1285,NA,953,934,987
2020-06-21,NA,1064,923,1322,NA,966,939,1016
2020-06-22,NA,1082,930,1360,NA,979,944,1043
2020-06-23,NA,1101,936,1398,NA,990,948,1067
2020-06-24,NA,1119,943,1438,NA,999,951,1088
2020-06-25,NA,1138,950,1479,NA,1007,954,1105
2020-06-26,NA,1157,957,1521,NA,1013,956,1120
2020-06-27,NA,1177,964,1565,NA,1018,958,1131
2020-06-28,NA,1197,971,1609,NA,1022,959,1139
2020-06-29,NA,1217,978,1655,NA,1024,960,1143
2020-06-30,NA,1237,985,1703,NA,1025,960,1146
2020-07-01,NA,1258,992,1751,NA,1025,960,1146
