"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,644,NA,NA,NA,618,NA,NA,NA
2020-05-29,665,NA,NA,NA,635,NA,NA,NA
2020-05-30,690,NA,NA,NA,656,NA,NA,NA
2020-05-31,711,NA,NA,NA,671,NA,NA,NA
2020-06-01,732,NA,NA,NA,692,NA,NA,NA
2020-06-02,746,NA,NA,NA,705,NA,NA,NA
2020-06-03,762,NA,NA,NA,719,NA,NA,NA
2020-06-04,778,NA,NA,NA,728,NA,NA,NA
2020-06-05,798,NA,NA,NA,741,NA,NA,NA
2020-06-06,819,NA,NA,NA,764,NA,NA,NA
2020-06-07,837,NA,NA,NA,771,NA,NA,NA
2020-06-08,855,NA,NA,NA,783,NA,NA,NA
2020-06-09,872,NA,NA,NA,798,NA,NA,NA
2020-06-10,890,890,765,1131,816,816,816,816
2020-06-11,NA,909,774,1167,NA,832,822,849
2020-06-12,NA,928,782,1204,NA,847,828,881
2020-06-13,NA,947,790,1243,NA,862,834,913
2020-06-14,NA,967,797,1283,NA,876,839,944
2020-06-15,NA,988,806,1325,NA,889,844,972
2020-06-16,NA,1008,814,1367,NA,901,849,997
2020-06-17,NA,1029,822,1411,NA,911,852,1018
2020-06-18,NA,1051,830,1457,NA,919,855,1036
2020-06-19,NA,1073,838,1504,NA,926,858,1051
2020-06-20,NA,1095,847,1553,NA,932,860,1063
2020-06-21,NA,1118,855,1603,NA,936,861,1072
2020-06-22,NA,1142,864,1654,NA,938,862,1077
2020-06-23,NA,1166,872,1708,NA,939,863,1079
2020-06-24,NA,1190,881,1763,NA,939,863,1079
