"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-24,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-25,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-27,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-28,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-29,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-30,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-01,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-02,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-04,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-05,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-06,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-07,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-08,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-09,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-10,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-11,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-12,1738,NA,NA,NA,1737,NA,NA,NA
2020-08-13,1753,NA,NA,NA,1751,NA,NA,NA
2020-08-14,1765,NA,NA,NA,1762,NA,NA,NA
2020-08-15,1779,NA,NA,NA,1775,NA,NA,NA
2020-08-16,1789,NA,NA,NA,1785,NA,NA,NA
2020-08-17,1795,NA,NA,NA,1789,NA,NA,NA
2020-08-18,1807,NA,NA,NA,1800,NA,NA,NA
2020-08-19,1816,NA,NA,NA,1810,NA,NA,NA
2020-08-20,1830,NA,NA,NA,1822,NA,NA,NA
2020-08-21,1837,NA,NA,NA,1826,NA,NA,NA
2020-08-22,1849,NA,NA,NA,1835,NA,NA,NA
2020-08-23,1860,NA,NA,NA,1841,NA,NA,NA
2020-08-24,1869,NA,NA,NA,1850,NA,NA,NA
2020-08-25,1880,NA,NA,NA,1860,NA,NA,NA
2020-08-26,1891,NA,NA,NA,1867,NA,NA,NA
2020-08-27,1901,NA,NA,NA,1869,NA,NA,NA
2020-08-28,1911,1911,1853,2040,1877,1877,1877,1877
2020-08-29,NA,1922,1858,2058,NA,1886,1881,1892
2020-08-30,NA,1933,1863,2077,NA,1894,1884,1907
2020-08-31,NA,1944,1868,2095,NA,1901,1888,1920
2020-09-01,NA,1954,1873,2114,NA,1908,1891,1932
2020-09-02,NA,1965,1877,2133,NA,1914,1893,1942
2020-09-03,NA,1976,1882,2152,NA,1919,1895,1950
2020-09-04,NA,1987,1887,2171,NA,1923,1897,1958
2020-09-05,NA,1998,1892,2191,NA,1926,1898,1963
2020-09-06,NA,2009,1897,2211,NA,1929,1900,1968
2020-09-07,NA,2021,1901,2230,NA,1930,1900,1970
2020-09-08,NA,2032,1906,2250,NA,1931,1901,1972
2020-09-09,NA,2043,1911,2271,NA,1931,1901,1972
