"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,1759,NA,NA,NA,1759,NA,NA,NA
2022-04-03,1762,NA,NA,NA,1762,NA,NA,NA
2022-04-17,1763,NA,NA,NA,1763,NA,NA,NA
2022-04-24,1764,NA,NA,NA,1764,NA,NA,NA
2022-05-22,1766,NA,NA,NA,1766,NA,NA,NA
2022-05-29,1767,NA,NA,NA,1767,NA,NA,NA
2022-06-05,1768,NA,NA,NA,1768,NA,NA,NA
2022-06-12,1770,NA,NA,NA,1770,NA,NA,NA
2022-06-19,1774,NA,NA,NA,1774,NA,NA,NA
2022-06-26,1779,NA,NA,NA,1779,NA,NA,NA
2022-07-03,1784,NA,NA,NA,1784,NA,NA,NA
2022-07-10,1789,NA,NA,NA,1789,NA,NA,NA
2022-07-17,1796,NA,NA,NA,1796,NA,NA,NA
2022-07-24,1802,NA,NA,NA,1802,NA,NA,NA
2022-07-31,1805,NA,NA,NA,1805,NA,NA,NA
2022-08-07,1807,NA,NA,NA,1807,NA,NA,NA
2022-08-14,1807,NA,NA,NA,1807,NA,NA,NA
2022-08-21,1809,1809,1808,1819,1808,1808,1808,1808
2022-08-28,NA,1810,1808,1822,NA,1808,1808,1808
