"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,422,NA,NA,NA,422,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,442,NA,NA,NA,442,NA,NA,NA
2020-06-05,450,NA,NA,NA,450,NA,NA,NA
2020-06-06,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,490,NA,NA,NA,490,NA,NA,NA
2020-06-09,507,NA,NA,NA,507,NA,NA,NA
2020-06-10,530,NA,NA,NA,530,NA,NA,NA
2020-06-11,546,NA,NA,NA,546,NA,NA,NA
2020-06-12,563,NA,NA,NA,563,NA,NA,NA
2020-06-13,575,NA,NA,NA,575,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,609,NA,NA,NA,609,NA,NA,NA
2020-06-17,615,NA,NA,NA,615,NA,NA,NA
2020-06-18,627,NA,NA,NA,627,NA,NA,NA
2020-06-19,640,NA,NA,NA,640,NA,NA,NA
2020-06-20,660,NA,NA,NA,660,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,690,NA,NA,NA,690,NA,NA,NA
2020-06-23,699,NA,NA,NA,699,NA,NA,NA
2020-06-24,710,NA,NA,NA,710,NA,NA,NA
2020-06-25,724,NA,NA,NA,724,NA,NA,NA
2020-06-26,735,NA,NA,NA,735,NA,NA,NA
2020-06-27,748,NA,NA,NA,748,NA,NA,NA
2020-06-28,758,NA,NA,NA,758,NA,NA,NA
2020-06-29,768,NA,NA,NA,768,NA,NA,NA
2020-06-30,776,NA,NA,NA,776,NA,NA,NA
2020-07-01,796,NA,NA,NA,796,NA,NA,NA
2020-07-02,814,NA,NA,NA,814,NA,NA,NA
2020-07-03,833,NA,NA,NA,833,NA,NA,NA
2020-07-04,839,NA,NA,NA,839,NA,NA,NA
2020-07-05,851,NA,NA,NA,851,NA,NA,NA
2020-07-06,863,NA,NA,NA,863,NA,NA,NA
2020-07-07,875,NA,NA,NA,875,NA,NA,NA
2020-07-08,884,NA,NA,NA,884,NA,NA,NA
2020-07-09,896,NA,NA,NA,896,NA,NA,NA
2020-07-10,909,NA,NA,NA,909,NA,NA,NA
2020-07-11,920,NA,NA,NA,920,NA,NA,NA
2020-07-12,927,NA,NA,NA,927,NA,NA,NA
2020-07-13,939,NA,NA,NA,939,NA,NA,NA
2020-07-14,951,NA,NA,NA,951,NA,NA,NA
2020-07-15,961,NA,NA,NA,961,NA,NA,NA
2020-07-16,968,NA,NA,NA,968,NA,NA,NA
2020-07-17,976,NA,NA,NA,976,NA,NA,NA
2020-07-18,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-20,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-21,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-22,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-23,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-25,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-26,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-27,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-29,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-30,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-31,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-01,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-02,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-03,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-07,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-08,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-09,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-10,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-11,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-12,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-13,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-15,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-16,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-17,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-18,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-19,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-21,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-22,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-23,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-24,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-25,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-27,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-28,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-29,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-30,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-31,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-01,1323,NA,NA,NA,1323,NA,NA,NA
2020-09-02,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-09-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-09-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-08,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-09,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-11,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-12,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-13,1371,NA,NA,NA,1371,NA,NA,NA
2020-09-14,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-15,1374,NA,NA,NA,1374,NA,NA,NA
2020-09-16,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-17,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-18,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-19,1382,NA,NA,NA,1382,NA,NA,NA
2020-09-20,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-21,1388,NA,NA,NA,1388,NA,NA,NA
2020-09-22,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-23,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-24,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-25,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-26,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-27,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-28,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-29,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-30,1403,NA,NA,NA,1404,NA,NA,NA
2020-10-01,1406,NA,NA,NA,1407,NA,NA,NA
2020-10-02,1408,NA,NA,NA,1409,NA,NA,NA
2020-10-03,1408,NA,NA,NA,1409,NA,NA,NA
2020-10-04,1409,NA,NA,NA,1410,NA,NA,NA
2020-10-05,1409,NA,NA,NA,1410,NA,NA,NA
2020-10-06,1413,NA,NA,NA,1414,NA,NA,NA
2020-10-07,1414,NA,NA,NA,1415,NA,NA,NA
2020-10-08,1415,NA,NA,NA,1416,NA,NA,NA
2020-10-09,1418,NA,NA,NA,1420,NA,NA,NA
2020-10-10,1419,NA,NA,NA,1421,NA,NA,NA
2020-10-11,1419,NA,NA,NA,1421,NA,NA,NA
2020-10-12,1420,NA,NA,NA,1421,NA,NA,NA
2020-10-13,1423,NA,NA,NA,1424,NA,NA,NA
2020-10-14,1425,NA,NA,NA,1425,NA,NA,NA
2020-10-15,1427,NA,NA,NA,1427,NA,NA,NA
2020-10-16,1428,NA,NA,NA,1427,NA,NA,NA
2020-10-17,1429,NA,NA,NA,1428,NA,NA,NA
2020-10-18,1430,NA,NA,NA,1429,NA,NA,NA
2020-10-19,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-20,1432,NA,NA,NA,1433,NA,NA,NA
2020-10-21,1433,NA,NA,NA,1435,NA,NA,NA
2020-10-22,1434,1434,1423,1511,1435,1435,1435,1435
2020-10-23,NA,1435,1423,1516,NA,1436,1435,1439
2020-10-24,NA,1436,1423,1521,NA,1437,1435,1443
2020-10-25,NA,1437,1423,1526,NA,1437,1435,1447
2020-10-26,NA,1438,1423,1531,NA,1438,1435,1451
2020-10-27,NA,1439,1423,1536,NA,1439,1435,1455
2020-10-28,NA,1440,1423,1542,NA,1440,1435,1459
2020-10-29,NA,1441,1423,1547,NA,1440,1435,1463
2020-10-30,NA,1442,1423,1552,NA,1441,1435,1467
2020-10-31,NA,1443,1423,1557,NA,1442,1435,1471
2020-11-01,NA,1444,1423,1562,NA,1443,1435,1475
2020-11-02,NA,1445,1423,1567,NA,1443,1435,1478
2020-11-03,NA,1446,1423,1573,NA,1444,1435,1482
2020-11-04,NA,1447,1423,1578,NA,1445,1435,1485
2020-11-05,NA,1448,1423,1583,NA,1445,1435,1488
2020-11-06,NA,1449,1423,1588,NA,1446,1435,1491
2020-11-07,NA,1450,1423,1594,NA,1446,1435,1493
2020-11-08,NA,1451,1423,1599,NA,1447,1435,1495
2020-11-09,NA,1452,1423,1604,NA,1447,1435,1497
2020-11-10,NA,1453,1423,1610,NA,1447,1435,1498
2020-11-11,NA,1454,1423,1615,NA,1447,1435,1499
2020-11-12,NA,1455,1423,1621,NA,1447,1435,1499
2020-11-13,NA,1456,1423,1626,NA,1447,1435,1500
2020-11-14,NA,1457,1423,1631,NA,1447,1435,1500
2020-11-15,NA,1458,1423,1637,NA,1447,1435,1500
2020-11-16,NA,1459,1423,1642,NA,1447,1435,1500
