"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,413,NA,NA,NA,413,NA,NA,NA
2020-06-03,427,NA,NA,NA,428,NA,NA,NA
2020-06-04,431,NA,NA,NA,432,NA,NA,NA
2020-06-05,438,NA,NA,NA,439,NA,NA,NA
2020-06-06,455,NA,NA,NA,456,NA,NA,NA
2020-06-07,461,NA,NA,NA,462,NA,NA,NA
2020-06-08,472,NA,NA,NA,472,NA,NA,NA
2020-06-09,488,NA,NA,NA,487,NA,NA,NA
2020-06-10,507,NA,NA,NA,505,NA,NA,NA
2020-06-11,519,NA,NA,NA,516,NA,NA,NA
2020-06-12,531,NA,NA,NA,527,NA,NA,NA
2020-06-13,542,NA,NA,NA,537,NA,NA,NA
2020-06-14,548,NA,NA,NA,544,NA,NA,NA
2020-06-15,558,NA,NA,NA,555,NA,NA,NA
2020-06-16,564,NA,NA,NA,560,NA,NA,NA
2020-06-17,570,NA,NA,NA,565,NA,NA,NA
2020-06-18,580,NA,NA,NA,574,NA,NA,NA
2020-06-19,589,NA,NA,NA,582,NA,NA,NA
2020-06-20,594,NA,NA,NA,586,NA,NA,NA
2020-06-21,601,NA,NA,NA,594,NA,NA,NA
2020-06-22,609,NA,NA,NA,601,NA,NA,NA
2020-06-23,616,NA,NA,NA,606,NA,NA,NA
2020-06-24,620,NA,NA,NA,610,NA,NA,NA
2020-06-25,627,NA,NA,NA,614,NA,NA,NA
2020-06-26,632,NA,NA,NA,619,NA,NA,NA
2020-06-27,641,NA,NA,NA,625,NA,NA,NA
2020-06-28,647,NA,NA,NA,627,NA,NA,NA
2020-06-29,654,NA,NA,NA,631,NA,NA,NA
2020-06-30,660,NA,NA,NA,632,NA,NA,NA
2020-07-01,669,NA,NA,NA,640,NA,NA,NA
2020-07-02,676,NA,NA,NA,643,NA,NA,NA
2020-07-03,684,NA,NA,NA,648,NA,NA,NA
2020-07-04,692,NA,NA,NA,649,NA,NA,NA
2020-07-05,700,700,634,847,651,651,651,651
2020-07-06,NA,708,637,865,NA,660,653,675
2020-07-07,NA,716,639,885,NA,668,655,699
2020-07-08,NA,724,641,904,NA,677,658,724
2020-07-09,NA,733,644,924,NA,686,660,748
2020-07-10,NA,741,646,945,NA,694,662,772
2020-07-11,NA,749,648,966,NA,703,664,796
2020-07-12,NA,758,651,987,NA,711,666,820
2020-07-13,NA,767,653,1009,NA,720,668,844
2020-07-14,NA,776,655,1032,NA,728,671,868
2020-07-15,NA,784,658,1055,NA,737,673,892
2020-07-16,NA,793,660,1078,NA,745,675,915
2020-07-17,NA,802,663,1102,NA,753,677,937
2020-07-18,NA,812,665,1126,NA,760,679,959
2020-07-19,NA,821,667,1151,NA,768,681,979
2020-07-20,NA,830,670,1177,NA,775,682,999
2020-07-21,NA,840,672,1203,NA,781,684,1017
2020-07-22,NA,850,675,1230,NA,787,685,1033
2020-07-23,NA,859,677,1257,NA,792,686,1048
2020-07-24,NA,869,680,1285,NA,796,688,1059
2020-07-25,NA,879,682,1314,NA,799,688,1069
2020-07-26,NA,889,685,1343,NA,801,689,1076
2020-07-27,NA,899,687,1373,NA,803,689,1082
2020-07-28,NA,910,690,1403,NA,805,690,1086
2020-07-29,NA,920,692,1434,NA,805,690,1089
2020-07-30,NA,931,695,1466,NA,806,690,1090
2020-07-31,NA,941,697,1499,NA,806,690,1090
2020-08-01,NA,952,700,1532,NA,806,690,1090
