"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8701,NA,NA,NA,8701,NA,NA,NA
2022-04-10,8715,NA,NA,NA,8715,NA,NA,NA
2022-04-17,8726,NA,NA,NA,8726,NA,NA,NA
2022-04-24,8735,NA,NA,NA,8735,NA,NA,NA
2022-05-01,8744,NA,NA,NA,8744,NA,NA,NA
2022-05-08,8751,NA,NA,NA,8751,NA,NA,NA
2022-05-15,8764,NA,NA,NA,8764,NA,NA,NA
2022-05-22,8776,NA,NA,NA,8776,NA,NA,NA
2022-05-29,8799,NA,NA,NA,8799,NA,NA,NA
2022-06-05,8832,NA,NA,NA,8832,NA,NA,NA
2022-06-12,8865,NA,NA,NA,8865,NA,NA,NA
2022-06-19,8901,NA,NA,NA,8901,NA,NA,NA
2022-06-26,8922,NA,NA,NA,8922,NA,NA,NA
2022-07-03,8971,NA,NA,NA,8971,NA,NA,NA
2022-07-10,9005,NA,NA,NA,9005,NA,NA,NA
2022-07-17,9022,NA,NA,NA,9022,NA,NA,NA
2022-07-24,9027,NA,NA,NA,9027,NA,NA,NA
2022-07-31,9036,NA,NA,NA,9036,NA,NA,NA
2022-08-07,9038,NA,NA,NA,9038,NA,NA,NA
2022-08-14,9047,NA,NA,NA,9047,NA,NA,NA
2022-08-21,9053,NA,NA,NA,9053,NA,NA,NA
2022-08-28,9059,NA,NA,NA,9059,NA,NA,NA
2022-09-04,9061,NA,NA,NA,9061,NA,NA,NA
2022-09-11,9065,NA,NA,NA,9065,NA,NA,NA
2022-09-18,9068,NA,NA,NA,9068,NA,NA,NA
2022-09-25,9071,NA,NA,NA,9071,NA,NA,NA
2022-10-02,9074,NA,NA,NA,9073,NA,NA,NA
2022-10-09,9077,9077,9073,9101,9075,9075,9075,9075
2022-10-16,NA,9080,9074,9108,NA,9075,9075,9075
