"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-03,2004,NA,NA,NA,2004,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2060,NA,NA,NA
2021-01-17,2116,NA,NA,NA,2116,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-07,2297,NA,NA,NA,2297,NA,NA,NA
2021-02-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-02-21,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-28,2574,NA,NA,NA,2574,NA,NA,NA
2021-03-07,2836,NA,NA,NA,2836,NA,NA,NA
2021-03-14,3103,NA,NA,NA,3103,NA,NA,NA
2021-03-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-04-04,3763,NA,NA,NA,3763,NA,NA,NA
2021-04-11,3895,NA,NA,NA,3895,NA,NA,NA
2021-04-18,3996,NA,NA,NA,3996,NA,NA,NA
2021-04-25,4133,NA,NA,NA,4133,NA,NA,NA
2021-05-02,4256,NA,NA,NA,4256,NA,NA,NA
2021-05-09,4400,NA,NA,NA,4400,NA,NA,NA
2021-05-16,4553,NA,NA,NA,4553,NA,NA,NA
2021-05-23,4707,NA,NA,NA,4707,NA,NA,NA
2021-05-30,4887,NA,NA,NA,4887,NA,NA,NA
2021-06-06,5097,NA,NA,NA,5097,NA,NA,NA
2021-06-13,5272,NA,NA,NA,5272,NA,NA,NA
2021-06-20,5437,NA,NA,NA,5437,NA,NA,NA
2021-06-27,5546,NA,NA,NA,5546,NA,NA,NA
2021-07-04,5658,NA,NA,NA,5658,NA,NA,NA
2021-07-11,5726,NA,NA,NA,5726,NA,NA,NA
2021-07-18,5783,NA,NA,NA,5783,NA,NA,NA
2021-07-25,5832,NA,NA,NA,5832,NA,NA,NA
2021-08-01,5890,NA,NA,NA,5890,NA,NA,NA
2021-08-08,5928,NA,NA,NA,5928,NA,NA,NA
2021-08-15,5955,NA,NA,NA,5955,NA,NA,NA
2021-08-22,5978,NA,NA,NA,5978,NA,NA,NA
2021-08-29,6007,NA,NA,NA,6007,NA,NA,NA
2021-09-05,6024,NA,NA,NA,6024,NA,NA,NA
2021-09-12,6044,NA,NA,NA,6044,NA,NA,NA
2021-09-19,6059,NA,NA,NA,6059,NA,NA,NA
2021-09-26,6068,NA,NA,NA,6068,NA,NA,NA
2021-10-03,6079,NA,NA,NA,6079,NA,NA,NA
2021-10-10,6087,NA,NA,NA,6087,NA,NA,NA
2021-10-17,6098,NA,NA,NA,6098,NA,NA,NA
2021-10-24,6118,NA,NA,NA,6118,NA,NA,NA
2021-10-31,6136,NA,NA,NA,6136,NA,NA,NA
2021-11-07,6145,NA,NA,NA,6145,NA,NA,NA
2021-11-14,6155,NA,NA,NA,6155,NA,NA,NA
2021-11-21,6168,NA,NA,NA,6168,NA,NA,NA
2021-11-28,6180,NA,NA,NA,6180,NA,NA,NA
2021-12-05,6187,NA,NA,NA,6187,NA,NA,NA
2021-12-12,6192,NA,NA,NA,6192,NA,NA,NA
2021-12-19,6197,NA,NA,NA,6197,NA,NA,NA
2021-12-26,6206,NA,NA,NA,6206,NA,NA,NA
2022-01-02,6234,NA,NA,NA,6234,NA,NA,NA
2022-01-09,6294,NA,NA,NA,6294,NA,NA,NA
2022-01-16,6375,NA,NA,NA,6375,NA,NA,NA
2022-01-23,6449,NA,NA,NA,6449,NA,NA,NA
2022-01-30,6510,NA,NA,NA,6510,NA,NA,NA
2022-02-06,6558,NA,NA,NA,6558,NA,NA,NA
2022-02-13,6596,NA,NA,NA,6596,NA,NA,NA
2022-02-20,6610,NA,NA,NA,6610,NA,NA,NA
2022-02-27,6621,NA,NA,NA,6621,NA,NA,NA
2022-03-06,6626,NA,NA,NA,6626,NA,NA,NA
2022-03-13,6631,NA,NA,NA,6631,NA,NA,NA
2022-03-20,6632,NA,NA,NA,6632,NA,NA,NA
2022-03-27,6634,NA,NA,NA,6634,NA,NA,NA
2022-04-03,6636,NA,NA,NA,6636,NA,NA,NA
2022-04-10,6643,NA,NA,NA,6643,NA,NA,NA
2022-04-17,6645,NA,NA,NA,6645,NA,NA,NA
2022-04-24,6647,NA,NA,NA,6647,NA,NA,NA
2022-05-01,6650,NA,NA,NA,6650,NA,NA,NA
2022-05-08,6655,NA,NA,NA,6655,NA,NA,NA
2022-05-15,6665,NA,NA,NA,6665,NA,NA,NA
2022-05-22,6674,NA,NA,NA,6674,NA,NA,NA
2022-05-29,6690,NA,NA,NA,6690,NA,NA,NA
2022-06-05,6716,NA,NA,NA,6716,NA,NA,NA
2022-06-12,6744,NA,NA,NA,6744,NA,NA,NA
2022-06-19,6773,NA,NA,NA,6773,NA,NA,NA
2022-06-26,6792,NA,NA,NA,6791,NA,NA,NA
2022-07-03,6832,NA,NA,NA,6829,NA,NA,NA
2022-07-10,6861,NA,NA,NA,6854,NA,NA,NA
2022-07-17,6889,6889,6867,6936,6862,6862,6862,6862
2022-07-24,NA,6918,6888,6976,NA,6868,6866,6870
