"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,412,NA,NA,NA,412,NA,NA,NA
2020-06-03,423,NA,NA,NA,424,NA,NA,NA
2020-06-04,428,NA,NA,NA,429,NA,NA,NA
2020-06-05,435,NA,NA,NA,436,NA,NA,NA
2020-06-06,451,NA,NA,NA,452,NA,NA,NA
2020-06-07,457,NA,NA,NA,458,NA,NA,NA
2020-06-08,467,NA,NA,NA,468,NA,NA,NA
2020-06-09,482,NA,NA,NA,483,NA,NA,NA
2020-06-10,499,NA,NA,NA,500,NA,NA,NA
2020-06-11,510,NA,NA,NA,511,NA,NA,NA
2020-06-12,522,NA,NA,NA,522,NA,NA,NA
2020-06-13,533,NA,NA,NA,532,NA,NA,NA
2020-06-14,538,NA,NA,NA,537,NA,NA,NA
2020-06-15,549,NA,NA,NA,548,NA,NA,NA
2020-06-16,553,NA,NA,NA,551,NA,NA,NA
2020-06-17,557,NA,NA,NA,555,NA,NA,NA
2020-06-18,567,NA,NA,NA,563,NA,NA,NA
2020-06-19,573,NA,NA,NA,569,NA,NA,NA
2020-06-20,578,NA,NA,NA,573,NA,NA,NA
2020-06-21,583,NA,NA,NA,579,NA,NA,NA
2020-06-22,587,NA,NA,NA,581,NA,NA,NA
2020-06-23,592,NA,NA,NA,585,NA,NA,NA
2020-06-24,596,NA,NA,NA,587,NA,NA,NA
2020-06-25,604,NA,NA,NA,590,NA,NA,NA
2020-06-26,610,NA,NA,NA,593,NA,NA,NA
2020-06-27,618,NA,NA,NA,597,NA,NA,NA
2020-06-28,626,NA,NA,NA,598,NA,NA,NA
2020-06-29,633,NA,NA,NA,598,NA,NA,NA
2020-06-30,640,640,584,780,598,598,598,598
2020-07-01,NA,648,585,799,NA,605,599,617
2020-07-02,NA,656,587,819,NA,612,601,635
2020-07-03,NA,664,589,840,NA,618,602,653
2020-07-04,NA,672,590,861,NA,624,603,669
2020-07-05,NA,680,592,882,NA,629,604,684
2020-07-06,NA,688,594,904,NA,634,605,698
2020-07-07,NA,697,596,927,NA,638,606,710
2020-07-08,NA,705,597,950,NA,642,607,720
2020-07-09,NA,713,599,973,NA,645,608,728
2020-07-10,NA,722,601,998,NA,647,608,735
2020-07-11,NA,731,603,1023,NA,649,608,740
2020-07-12,NA,740,604,1048,NA,650,609,744
2020-07-13,NA,749,606,1074,NA,651,609,746
2020-07-14,NA,758,608,1101,NA,651,609,746
2020-07-15,NA,767,610,1129,NA,651,609,747
2020-07-16,NA,776,612,1157,NA,651,609,747
