"estimativa","ic.inf","ic.sup","data"
24.4115808929813,8.52076303501649,-28.3024914705725,2020-06-02
22.8808788802502,8.41323334984191,-31.8995158938712,2020-06-03
18.5399120142159,7.82552291102041,-50.5323391785323,2020-06-04
19.119975570661,7.99898928197055,-49.2655543636486,2020-06-05
19.8008942951353,8.20010032887045,-47.9916201226668,2020-06-06
20.2147472607576,8.36524864893321,-48.772235251111,2020-06-07
22.9055423350171,8.87917306245217,-39.6485747916434,2020-06-08
24.9160625131389,9.23481271668767,-35.7925007028145,2020-06-09
38.2909447956126,10.7044567819738,-24.3083699685773,2020-06-10
52.0975669103103,11.6537146791275,-21.1039241845058,2020-06-11
37.4243849419537,10.7798339648694,-25.4607296405321,2020-06-12
30.8878201990333,10.2256081607844,-30.3162939899944,2020-06-13
23.7810479424137,9.37783603629567,-44.5219557887968,2020-06-14
20.5152864645623,8.90251458093779,-67.7619455727719,2020-06-15
18.9720193079305,8.67980592929361,-103.030121706323,2020-06-16
20.9429096949591,9.1480707928398,-72.7820562244006,2020-06-17
26.0686894335502,10.1048504483794,-45.0788843641201,2020-06-18
28.7968870319786,10.5846180416892,-40.0430124941192,2020-06-19
33.8253269151011,11.2804121269353,-33.9224942381041,2020-06-20
33.0667268178956,11.2651077415665,-35.4072884578089,2020-06-21
38.4561951004004,11.914405660772,-31.359332659247,2020-06-22
39.2300475675152,12.070905882314,-31.4193067814416,2020-06-23
34.346312992005,11.6329766165885,-36.1103157174076,2020-06-24
35.7266173235997,11.8634228841235,-35.3668389471379,2020-06-25
35.0047809050863,11.8593870811236,-36.8332980214628,2020-06-26
37.9154362321303,12.2562250014712,-34.7117023716956,2020-06-27
37.0916243952409,12.2460070595939,-36.0943875307655,2020-06-28
39.3019242759634,12.5507780007929,-34.7740628369373,2020-06-29
46.7576231330552,13.3013737105779,-30.882647074969,2020-06-30
44.2937060044976,13.1701244632721,-32.5208454070167,2020-07-01
43.0908411665453,13.138768689083,-33.7040834621948,2020-07-02
43.6936444939323,13.2584280221008,-33.7562373485037,2020-07-03
45.3426374307971,13.4778106509819,-33.2640903053909,2020-07-04
50.5787219954908,13.9879866395396,-31.3228654397277,2020-07-05
40.5706381145029,13.1701297199255,-37.5859944746631,2020-07-06
34.606624165482,12.5391185722241,-45.6061081920145,2020-07-07
35.2551628210563,12.6987230990724,-45.4776994167636,2020-07-08
37.123976154318,13.0131292018567,-43.5844275923754,2020-07-09
41.2813234873979,13.5769175507154,-39.7113772505298,2020-07-10
41.2124504376549,13.6439929310248,-40.422003468994,2020-07-11
45.9334572182442,14.1982326605748,-37.2182025485786,2020-07-12
51.6806418043453,14.7816454500806,-34.5620798755464,2020-07-13
57.362551548505,15.2877019556055,-32.7553356504487,2020-07-14
59.4719086257201,15.5024935481326,-32.4038925253568,2020-07-15
58.7159225532475,15.5150583633649,-32.9215524312903,2020-07-16
65.626921204795,16.0272140443786,-31.3435855892144,2020-07-17
61.534561476185,15.8390148083025,-32.6602154283886,2020-07-18
65.3659259972843,16.1449398258148,-31.9202660703906,2020-07-19
64.4247988764752,16.152236248629,-32.4116922009259,2020-07-20
57.9435112875754,15.77870522025,-34.6681950511119,2020-07-21
61.3481917181759,16.0899933972469,-33.8577340510483,2020-07-22
61.9607739393304,16.1912233554512,-33.9335408079977,2020-07-23
64.1953886187839,16.4125693826615,-33.6013912774668,2020-07-24
60.654647520041,16.2438638648546,-34.9966289650737,2020-07-25
62.6319757152443,16.440672845996,-34.6274787536453,2020-07-26
67.8915450879466,16.8455751707557,-33.4540021217258,2020-07-27
85.1916459969187,17.8098825176497,-30.6161779412867,2020-07-28
85.9898381617035,17.9105828338739,-30.7079309170462,2020-07-29
62.2894934175225,16.6536963500251,-35.8093909216821,2020-07-30
65.7512957190651,16.9521953462146,-35.014486740608,2020-07-31
76.790700138185,17.6635882693766,-32.724116619789,2020-08-01
108.950557024836,19.0142920864339,-29.2159698841924,2020-08-02
134.721061167521,19.7346038097867,-27.9164795057805,2020-08-03
124.071667296142,19.5277834938937,-28.5037389316357,2020-08-04
110.953016700473,19.2187118322858,-29.4117459025221,2020-08-05
111.620502984048,19.2864620168968,-29.4766868956464,2020-08-06
151.451284281957,20.2493999737151,-27.6444896290542,2020-08-07
190.007875148718,20.8483219530329,-26.7125338212834,2020-08-08
203.691829348205,21.0504043932689,-26.5374769747404,2020-08-09
133.504614880486,20.0074034450828,-28.5754257083803,2020-08-10
90.8407621566482,18.7345224138933,-31.8952728748352,2020-08-11
91.4116035583295,18.8054494676255,-31.9602372319183,2020-08-12
94.9379663236912,19.0110843661916,-31.7191124545231,2020-08-13
105.171552623328,19.4449775020929,-30.8607240787841,2020-08-14
137.904642391627,20.3836790071469,-28.9428916508362,2020-08-15
198.932194253621,21.38569567611,-27.2458031926833,2020-08-16
319.678828407817,22.3363691784239,-25.9662747501998,2020-08-17
291.373154821073,22.2123625221909,-26.2099500106395,2020-08-18
229.430809319626,21.7855037794653,-26.8949356137644,2020-08-19
