"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1503,NA,NA,NA,1504,NA,NA,NA
2020-07-24,1515,NA,NA,NA,1516,NA,NA,NA
2020-07-25,1532,NA,NA,NA,1533,NA,NA,NA
2020-07-26,1542,NA,NA,NA,1543,NA,NA,NA
2020-07-27,1559,NA,NA,NA,1560,NA,NA,NA
2020-07-28,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-29,1582,NA,NA,NA,1581,NA,NA,NA
2020-07-30,1589,NA,NA,NA,1587,NA,NA,NA
2020-07-31,1597,NA,NA,NA,1594,NA,NA,NA
2020-08-01,1616,NA,NA,NA,1612,NA,NA,NA
2020-08-02,1633,NA,NA,NA,1628,NA,NA,NA
2020-08-03,1646,NA,NA,NA,1640,NA,NA,NA
2020-08-04,1653,NA,NA,NA,1646,NA,NA,NA
2020-08-05,1659,NA,NA,NA,1651,NA,NA,NA
2020-08-06,1669,NA,NA,NA,1661,NA,NA,NA
2020-08-07,1682,NA,NA,NA,1672,NA,NA,NA
2020-08-08,1696,NA,NA,NA,1687,NA,NA,NA
2020-08-09,1711,NA,NA,NA,1701,NA,NA,NA
2020-08-10,1722,NA,NA,NA,1713,NA,NA,NA
2020-08-11,1730,NA,NA,NA,1722,NA,NA,NA
2020-08-12,1740,NA,NA,NA,1729,NA,NA,NA
2020-08-13,1748,NA,NA,NA,1741,NA,NA,NA
2020-08-14,1758,NA,NA,NA,1747,NA,NA,NA
2020-08-15,1768,NA,NA,NA,1757,NA,NA,NA
2020-08-16,1777,NA,NA,NA,1764,NA,NA,NA
2020-08-17,1786,NA,NA,NA,1767,NA,NA,NA
2020-08-18,1800,NA,NA,NA,1774,NA,NA,NA
2020-08-19,1811,1811,1746,1976,1777,1777,1777,1777
2020-08-20,NA,1821,1751,1995,NA,1786,1781,1793
2020-08-21,NA,1832,1756,2015,NA,1793,1784,1807
2020-08-22,NA,1844,1761,2036,NA,1801,1787,1821
2020-08-23,NA,1855,1766,2056,NA,1807,1790,1832
2020-08-24,NA,1866,1771,2077,NA,1812,1792,1842
2020-08-25,NA,1878,1776,2098,NA,1816,1794,1850
2020-08-26,NA,1889,1781,2120,NA,1820,1796,1857
2020-08-27,NA,1901,1786,2141,NA,1823,1797,1862
2020-08-28,NA,1912,1791,2163,NA,1824,1798,1865
2020-08-29,NA,1924,1796,2185,NA,1825,1798,1866
2020-08-30,NA,1936,1801,2207,NA,1825,1798,1867
