"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,700,NA,NA,NA,700,NA,NA,NA
2021-02-14,716,NA,NA,NA,716,NA,NA,NA
2021-02-21,728,NA,NA,NA,728,NA,NA,NA
2021-02-28,742,NA,NA,NA,742,NA,NA,NA
2021-03-07,766,NA,NA,NA,766,NA,NA,NA
2021-03-14,797,NA,NA,NA,797,NA,NA,NA
2021-03-21,856,NA,NA,NA,856,NA,NA,NA
2021-03-28,921,NA,NA,NA,921,NA,NA,NA
2021-04-04,988,NA,NA,NA,988,NA,NA,NA
2021-04-11,1065,NA,NA,NA,1065,NA,NA,NA
2021-04-18,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-25,1161,NA,NA,NA,1161,NA,NA,NA
2021-05-02,1194,NA,NA,NA,1194,NA,NA,NA
2021-05-09,1228,NA,NA,NA,1228,NA,NA,NA
2021-05-16,1256,NA,NA,NA,1256,NA,NA,NA
2021-05-23,1302,NA,NA,NA,1302,NA,NA,NA
2021-05-30,1342,NA,NA,NA,1342,NA,NA,NA
2021-06-06,1372,NA,NA,NA,1372,NA,NA,NA
2021-06-13,1411,NA,NA,NA,1411,NA,NA,NA
2021-06-20,1466,NA,NA,NA,1466,NA,NA,NA
2021-06-27,1525,NA,NA,NA,1525,NA,NA,NA
2021-07-04,1557,NA,NA,NA,1557,NA,NA,NA
2021-07-11,1591,NA,NA,NA,1591,NA,NA,NA
2021-07-18,1623,NA,NA,NA,1623,NA,NA,NA
2021-07-25,1636,NA,NA,NA,1636,NA,NA,NA
2021-08-01,1648,NA,NA,NA,1648,NA,NA,NA
2021-08-08,1661,NA,NA,NA,1661,NA,NA,NA
2021-08-15,1674,NA,NA,NA,1674,NA,NA,NA
2021-08-22,1681,NA,NA,NA,1681,NA,NA,NA
2021-08-29,1686,NA,NA,NA,1686,NA,NA,NA
2021-09-05,1698,NA,NA,NA,1698,NA,NA,NA
2021-09-12,1706,NA,NA,NA,1706,NA,NA,NA
2021-09-19,1711,NA,NA,NA,1711,NA,NA,NA
2021-09-26,1715,NA,NA,NA,1715,NA,NA,NA
2021-10-03,1719,NA,NA,NA,1719,NA,NA,NA
2021-10-10,1722,NA,NA,NA,1722,NA,NA,NA
2021-10-17,1725,NA,NA,NA,1725,NA,NA,NA
2021-10-24,1728,NA,NA,NA,1728,NA,NA,NA
2021-10-31,1733,NA,NA,NA,1733,NA,NA,NA
2021-11-07,1736,NA,NA,NA,1736,NA,NA,NA
2021-11-21,1740,NA,NA,NA,1740,NA,NA,NA
2021-11-28,1743,NA,NA,NA,1743,NA,NA,NA
2021-12-05,1750,NA,NA,NA,1750,NA,NA,NA
2021-12-12,1754,NA,NA,NA,1754,NA,NA,NA
2021-12-19,1756,NA,NA,NA,1756,NA,NA,NA
2021-12-26,1758,NA,NA,NA,1758,NA,NA,NA
2022-01-02,1759,NA,NA,NA,1759,NA,NA,NA
2022-01-09,1764,NA,NA,NA,1764,NA,NA,NA
2022-01-16,1772,NA,NA,NA,1772,NA,NA,NA
2022-01-23,1791,NA,NA,NA,1791,NA,NA,NA
2022-01-30,1816,NA,NA,NA,1816,NA,NA,NA
2022-02-06,1838,NA,NA,NA,1838,NA,NA,NA
2022-02-13,1861,NA,NA,NA,1861,NA,NA,NA
2022-02-20,1876,NA,NA,NA,1876,NA,NA,NA
2022-02-27,1886,NA,NA,NA,1886,NA,NA,NA
2022-03-06,1892,NA,NA,NA,1892,NA,NA,NA
2022-03-13,1897,NA,NA,NA,1897,NA,NA,NA
2022-03-20,1901,NA,NA,NA,1901,NA,NA,NA
2022-03-27,1903,NA,NA,NA,1903,NA,NA,NA
2022-04-03,1906,NA,NA,NA,1906,NA,NA,NA
2022-04-10,1906,NA,NA,NA,1906,NA,NA,NA
2022-04-17,1907,NA,NA,NA,1907,NA,NA,NA
2022-04-24,1908,NA,NA,NA,1908,NA,NA,NA
2022-05-01,1908,NA,NA,NA,1908,NA,NA,NA
2022-05-08,1908,NA,NA,NA,1908,NA,NA,NA
2022-05-15,1908,NA,NA,NA,1908,NA,NA,NA
2022-05-22,1911,1911,1910,1922,1910,1910,1910,1910
2022-05-29,NA,1912,1911,1927,NA,1910,1910,1910
