"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1516,NA,NA,NA,1512,NA,NA,NA
2020-07-24,1529,NA,NA,NA,1524,NA,NA,NA
2020-07-25,1547,NA,NA,NA,1541,NA,NA,NA
2020-07-26,1558,NA,NA,NA,1551,NA,NA,NA
2020-07-27,1576,NA,NA,NA,1568,NA,NA,NA
2020-07-28,1585,NA,NA,NA,1578,NA,NA,NA
2020-07-29,1598,NA,NA,NA,1589,NA,NA,NA
2020-07-30,1605,NA,NA,NA,1595,NA,NA,NA
2020-07-31,1614,NA,NA,NA,1602,NA,NA,NA
2020-08-01,1631,NA,NA,NA,1620,NA,NA,NA
2020-08-02,1650,NA,NA,NA,1636,NA,NA,NA
2020-08-03,1664,NA,NA,NA,1648,NA,NA,NA
2020-08-04,1674,NA,NA,NA,1654,NA,NA,NA
2020-08-05,1685,NA,NA,NA,1659,NA,NA,NA
2020-08-06,1697,NA,NA,NA,1668,NA,NA,NA
2020-08-07,1714,NA,NA,NA,1679,NA,NA,NA
2020-08-08,1730,NA,NA,NA,1691,NA,NA,NA
2020-08-09,1746,NA,NA,NA,1703,NA,NA,NA
2020-08-10,1761,NA,NA,NA,1710,NA,NA,NA
2020-08-11,1775,1775,1701,1930,1714,1714,1714,1714
2020-08-12,NA,1792,1711,1956,NA,1728,1721,1738
2020-08-13,NA,1807,1719,1983,NA,1741,1728,1760
2020-08-14,NA,1823,1728,2010,NA,1753,1735,1782
2020-08-15,NA,1839,1737,2038,NA,1764,1741,1801
2020-08-16,NA,1856,1746,2065,NA,1774,1747,1819
2020-08-17,NA,1872,1754,2094,NA,1783,1751,1834
2020-08-18,NA,1888,1763,2122,NA,1790,1755,1847
2020-08-19,NA,1905,1772,2151,NA,1796,1758,1858
2020-08-20,NA,1922,1781,2181,NA,1801,1761,1866
2020-08-21,NA,1939,1790,2211,NA,1804,1762,1872
2020-08-22,NA,1956,1799,2241,NA,1806,1764,1876
2020-08-23,NA,1973,1808,2271,NA,1808,1764,1878
2020-08-24,NA,1990,1817,2302,NA,1808,1764,1878
