"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,62,NA,NA,NA,62,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-12,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,90,NA,NA,NA,90,NA,NA,NA
2020-05-20,94,NA,NA,NA,94,NA,NA,NA
2020-05-21,98,NA,NA,NA,98,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,108,NA,NA,NA,108,NA,NA,NA
2020-05-25,113,NA,NA,NA,113,NA,NA,NA
2020-05-26,117,NA,NA,NA,118,NA,NA,NA
2020-05-27,120,NA,NA,NA,121,NA,NA,NA
2020-05-28,123,NA,NA,NA,124,NA,NA,NA
2020-05-29,128,NA,NA,NA,129,NA,NA,NA
2020-05-30,133,NA,NA,NA,134,NA,NA,NA
2020-05-31,137,NA,NA,NA,138,NA,NA,NA
2020-06-01,140,NA,NA,NA,141,NA,NA,NA
2020-06-02,144,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,152,NA,NA,NA
2020-06-04,159,NA,NA,NA,160,NA,NA,NA
2020-06-05,160,NA,NA,NA,161,NA,NA,NA
2020-06-06,166,NA,NA,NA,168,NA,NA,NA
2020-06-07,173,NA,NA,NA,175,NA,NA,NA
2020-06-08,175,NA,NA,NA,177,NA,NA,NA
2020-06-09,177,NA,NA,NA,179,NA,NA,NA
2020-06-10,179,NA,NA,NA,181,NA,NA,NA
2020-06-11,182,NA,NA,NA,184,NA,NA,NA
2020-06-12,188,NA,NA,NA,190,NA,NA,NA
2020-06-13,192,NA,NA,NA,194,NA,NA,NA
2020-06-14,201,NA,NA,NA,203,NA,NA,NA
2020-06-15,209,NA,NA,NA,211,NA,NA,NA
2020-06-16,216,NA,NA,NA,219,NA,NA,NA
2020-06-17,218,NA,NA,NA,221,NA,NA,NA
2020-06-18,224,NA,NA,NA,227,NA,NA,NA
2020-06-19,231,NA,NA,NA,234,NA,NA,NA
2020-06-20,233,NA,NA,NA,236,NA,NA,NA
2020-06-21,237,NA,NA,NA,241,NA,NA,NA
2020-06-22,240,NA,NA,NA,245,NA,NA,NA
2020-06-23,247,NA,NA,NA,251,NA,NA,NA
2020-06-24,252,NA,NA,NA,255,NA,NA,NA
2020-06-25,258,NA,NA,NA,259,NA,NA,NA
2020-06-26,264,264,256,306,264,264,264,264
2020-06-27,NA,270,261,316,NA,271,269,277
2020-06-28,NA,277,266,327,NA,278,273,290
2020-06-29,NA,283,270,338,NA,285,278,302
2020-06-30,NA,290,275,349,NA,292,282,314
2020-07-01,NA,297,280,361,NA,298,287,327
2020-07-02,NA,304,284,374,NA,305,291,338
2020-07-03,NA,311,289,386,NA,311,295,350
2020-07-04,NA,319,294,400,NA,317,299,360
2020-07-05,NA,326,299,413,NA,322,303,371
2020-07-06,NA,334,304,427,NA,327,306,379
2020-07-07,NA,342,309,442,NA,329,307,383
