"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-25,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-26,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-27,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-28,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-29,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-30,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-31,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-01,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-02,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-03,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-04,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-06,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-07,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-08,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-09,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-10,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-12,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-13,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-14,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-15,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-17,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-18,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-19,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-20,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-21,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-22,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-24,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-25,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-26,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-27,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-28,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-29,1900,NA,NA,NA,1900,NA,NA,NA
2020-08-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-31,1913,NA,NA,NA,1913,NA,NA,NA
2020-09-01,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-02,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-03,1949,NA,NA,NA,1949,NA,NA,NA
2020-09-04,1956,NA,NA,NA,1956,NA,NA,NA
2020-09-05,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-07,1976,NA,NA,NA,1976,NA,NA,NA
2020-09-08,1978,NA,NA,NA,1978,NA,NA,NA
2020-09-09,1985,NA,NA,NA,1985,NA,NA,NA
2020-09-10,1992,NA,NA,NA,1992,NA,NA,NA
2020-09-11,1998,NA,NA,NA,1998,NA,NA,NA
2020-09-12,2008,NA,NA,NA,2008,NA,NA,NA
2020-09-13,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-14,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-15,2021,NA,NA,NA,2021,NA,NA,NA
2020-09-16,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-17,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-18,2036,NA,NA,NA,2036,NA,NA,NA
2020-09-19,2038,NA,NA,NA,2038,NA,NA,NA
2020-09-20,2044,NA,NA,NA,2044,NA,NA,NA
2020-09-21,2050,NA,NA,NA,2050,NA,NA,NA
2020-09-22,2055,NA,NA,NA,2055,NA,NA,NA
2020-09-23,2057,NA,NA,NA,2057,NA,NA,NA
2020-09-24,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-25,2064,NA,NA,NA,2064,NA,NA,NA
2020-09-26,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-27,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-28,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-29,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-30,2081,NA,NA,NA,2082,NA,NA,NA
2020-10-01,2089,NA,NA,NA,2090,NA,NA,NA
2020-10-02,2093,NA,NA,NA,2094,NA,NA,NA
2020-10-03,2098,NA,NA,NA,2099,NA,NA,NA
2020-10-04,2101,NA,NA,NA,2102,NA,NA,NA
2020-10-05,2103,NA,NA,NA,2104,NA,NA,NA
2020-10-06,2108,NA,NA,NA,2109,NA,NA,NA
2020-10-07,2113,NA,NA,NA,2114,NA,NA,NA
2020-10-08,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-09,2119,NA,NA,NA,2119,NA,NA,NA
2020-10-10,2121,NA,NA,NA,2122,NA,NA,NA
2020-10-11,2124,NA,NA,NA,2125,NA,NA,NA
2020-10-12,2126,NA,NA,NA,2128,NA,NA,NA
2020-10-13,2128,NA,NA,NA,2133,NA,NA,NA
2020-10-14,2131,NA,NA,NA,2134,NA,NA,NA
2020-10-15,2133,NA,NA,NA,2138,NA,NA,NA
2020-10-16,2135,NA,NA,NA,2138,NA,NA,NA
2020-10-17,2138,NA,NA,NA,2143,NA,NA,NA
2020-10-18,2141,2141,2123,2211,2145,2145,2145,2145
2020-10-19,NA,2143,2123,2217,NA,2147,2145,2151
2020-10-20,NA,2146,2123,2225,NA,2149,2145,2157
2020-10-21,NA,2148,2123,2232,NA,2151,2145,2162
2020-10-22,NA,2151,2123,2239,NA,2153,2145,2167
2020-10-23,NA,2153,2123,2246,NA,2155,2145,2172
2020-10-24,NA,2156,2123,2253,NA,2156,2145,2176
2020-10-25,NA,2158,2123,2260,NA,2157,2145,2180
2020-10-26,NA,2161,2123,2268,NA,2158,2145,2183
2020-10-27,NA,2163,2123,2275,NA,2159,2145,2186
2020-10-28,NA,2166,2123,2282,NA,2160,2145,2188
2020-10-29,NA,2168,2123,2289,NA,2160,2145,2189
2020-10-30,NA,2171,2123,2297,NA,2161,2145,2189
2020-10-31,NA,2173,2123,2304,NA,2161,2145,2190
