"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,421,NA,NA,NA,421,NA,NA,NA
2020-06-03,436,NA,NA,NA,436,NA,NA,NA
2020-06-04,441,NA,NA,NA,441,NA,NA,NA
2020-06-05,449,NA,NA,NA,449,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,475,NA,NA,NA,475,NA,NA,NA
2020-06-08,489,NA,NA,NA,489,NA,NA,NA
2020-06-09,506,NA,NA,NA,506,NA,NA,NA
2020-06-10,529,NA,NA,NA,529,NA,NA,NA
2020-06-11,544,NA,NA,NA,544,NA,NA,NA
2020-06-12,561,NA,NA,NA,561,NA,NA,NA
2020-06-13,573,NA,NA,NA,573,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-15,599,NA,NA,NA,599,NA,NA,NA
2020-06-16,607,NA,NA,NA,607,NA,NA,NA
2020-06-17,613,NA,NA,NA,613,NA,NA,NA
2020-06-18,625,NA,NA,NA,625,NA,NA,NA
2020-06-19,638,NA,NA,NA,638,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,688,NA,NA,NA,688,NA,NA,NA
2020-06-23,697,NA,NA,NA,697,NA,NA,NA
2020-06-24,708,NA,NA,NA,708,NA,NA,NA
2020-06-25,722,NA,NA,NA,722,NA,NA,NA
2020-06-26,733,NA,NA,NA,733,NA,NA,NA
2020-06-27,746,NA,NA,NA,746,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-06-29,766,NA,NA,NA,766,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,793,NA,NA,NA,793,NA,NA,NA
2020-07-02,810,NA,NA,NA,810,NA,NA,NA
2020-07-03,829,NA,NA,NA,829,NA,NA,NA
2020-07-04,835,NA,NA,NA,835,NA,NA,NA
2020-07-05,847,NA,NA,NA,847,NA,NA,NA
2020-07-06,859,NA,NA,NA,859,NA,NA,NA
2020-07-07,871,NA,NA,NA,871,NA,NA,NA
2020-07-08,880,NA,NA,NA,880,NA,NA,NA
2020-07-09,892,NA,NA,NA,892,NA,NA,NA
2020-07-10,905,NA,NA,NA,905,NA,NA,NA
2020-07-11,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,922,NA,NA,NA,922,NA,NA,NA
2020-07-13,934,NA,NA,NA,934,NA,NA,NA
2020-07-14,946,NA,NA,NA,946,NA,NA,NA
2020-07-15,955,NA,NA,NA,955,NA,NA,NA
2020-07-16,962,NA,NA,NA,962,NA,NA,NA
2020-07-17,970,NA,NA,NA,970,NA,NA,NA
2020-07-18,979,NA,NA,NA,979,NA,NA,NA
2020-07-19,992,NA,NA,NA,992,NA,NA,NA
2020-07-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-22,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-24,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-25,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-31,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-03,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-04,1126,NA,NA,NA,1127,NA,NA,NA
2020-08-05,1129,NA,NA,NA,1130,NA,NA,NA
2020-08-06,1134,NA,NA,NA,1135,NA,NA,NA
2020-08-07,1143,NA,NA,NA,1144,NA,NA,NA
2020-08-08,1154,NA,NA,NA,1155,NA,NA,NA
2020-08-09,1163,NA,NA,NA,1164,NA,NA,NA
2020-08-10,1170,NA,NA,NA,1171,NA,NA,NA
2020-08-11,1178,NA,NA,NA,1179,NA,NA,NA
2020-08-12,1185,NA,NA,NA,1186,NA,NA,NA
2020-08-13,1193,NA,NA,NA,1194,NA,NA,NA
2020-08-14,1204,NA,NA,NA,1205,NA,NA,NA
2020-08-15,1210,NA,NA,NA,1211,NA,NA,NA
2020-08-16,1218,NA,NA,NA,1219,NA,NA,NA
2020-08-17,1220,NA,NA,NA,1221,NA,NA,NA
2020-08-18,1226,NA,NA,NA,1227,NA,NA,NA
2020-08-19,1233,NA,NA,NA,1234,NA,NA,NA
2020-08-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-21,1241,NA,NA,NA,1240,NA,NA,NA
2020-08-22,1250,NA,NA,NA,1248,NA,NA,NA
2020-08-23,1252,NA,NA,NA,1249,NA,NA,NA
2020-08-24,1258,NA,NA,NA,1256,NA,NA,NA
2020-08-25,1262,NA,NA,NA,1260,NA,NA,NA
2020-08-26,1268,NA,NA,NA,1265,NA,NA,NA
2020-08-27,1270,NA,NA,NA,1268,NA,NA,NA
2020-08-28,1275,NA,NA,NA,1274,NA,NA,NA
2020-08-29,1280,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1284,NA,NA,NA,1280,NA,NA,NA
2020-08-31,1290,NA,NA,NA,1284,NA,NA,NA
2020-09-01,1294,NA,NA,NA,1284,NA,NA,NA
2020-09-02,1298,NA,NA,NA,1285,NA,NA,NA
2020-09-03,1302,NA,NA,NA,1286,NA,NA,NA
2020-09-04,1307,1307,1265,1429,1287,1287,1287,1287
2020-09-05,NA,1311,1265,1440,NA,1291,1287,1298
2020-09-06,NA,1315,1265,1451,NA,1295,1287,1308
2020-09-07,NA,1319,1265,1462,NA,1298,1287,1319
2020-09-08,NA,1324,1265,1474,NA,1302,1287,1329
2020-09-09,NA,1328,1265,1485,NA,1306,1287,1339
2020-09-10,NA,1332,1265,1497,NA,1309,1287,1349
2020-09-11,NA,1337,1265,1509,NA,1313,1287,1358
2020-09-12,NA,1341,1265,1521,NA,1316,1287,1366
2020-09-13,NA,1345,1265,1533,NA,1318,1287,1374
2020-09-14,NA,1350,1265,1545,NA,1321,1287,1381
2020-09-15,NA,1354,1265,1557,NA,1323,1287,1387
2020-09-16,NA,1358,1265,1569,NA,1324,1287,1391
2020-09-17,NA,1363,1265,1581,NA,1326,1287,1395
2020-09-18,NA,1367,1265,1594,NA,1327,1287,1397
2020-09-19,NA,1372,1265,1606,NA,1327,1287,1399
2020-09-20,NA,1376,1265,1619,NA,1328,1287,1400
2020-09-21,NA,1380,1265,1632,NA,1328,1287,1401
2020-09-22,NA,1385,1265,1644,NA,1328,1287,1401
2020-09-23,NA,1389,1265,1657,NA,1328,1287,1401
