"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,389,NA,NA,NA,369,NA,NA,NA
2020-06-04,397,NA,NA,NA,371,NA,NA,NA
2020-06-05,405,NA,NA,NA,375,NA,NA,NA
2020-06-06,412,NA,NA,NA,378,NA,NA,NA
2020-06-07,420,NA,NA,NA,379,NA,NA,NA
2020-06-08,429,NA,NA,NA,382,NA,NA,NA
2020-06-09,437,NA,NA,NA,387,NA,NA,NA
2020-06-10,445,445,362,623,391,391,391,391
2020-06-11,NA,454,365,645,NA,397,393,407
2020-06-12,NA,463,367,667,NA,403,394,422
2020-06-13,NA,472,369,689,NA,408,395,437
2020-06-14,NA,481,372,713,NA,413,397,449
2020-06-15,NA,491,374,737,NA,417,397,459
2020-06-16,NA,500,376,763,NA,420,398,467
2020-06-17,NA,510,379,789,NA,422,399,473
2020-06-18,NA,520,381,816,NA,423,399,477
2020-06-19,NA,530,384,843,NA,425,399,481
2020-06-20,NA,541,386,872,NA,425,400,483
2020-06-21,NA,551,389,902,NA,426,400,484
2020-06-22,NA,562,391,933,NA,426,400,484
2020-06-23,NA,573,394,965,NA,426,400,484
2020-06-24,NA,584,396,998,NA,426,400,484
