"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-03,2004,NA,NA,NA,2004,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2060,NA,NA,NA
2021-01-17,2116,NA,NA,NA,2116,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-07,2297,NA,NA,NA,2297,NA,NA,NA
2021-02-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-02-21,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-28,2573,NA,NA,NA,2573,NA,NA,NA
2021-03-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-03-14,3101,NA,NA,NA,3101,NA,NA,NA
2021-03-21,3376,NA,NA,NA,3376,NA,NA,NA
2021-03-28,3578,NA,NA,NA,3578,NA,NA,NA
2021-04-04,3759,NA,NA,NA,3759,NA,NA,NA
2021-04-11,3891,NA,NA,NA,3891,NA,NA,NA
2021-04-18,3992,NA,NA,NA,3992,NA,NA,NA
2021-04-25,4129,NA,NA,NA,4129,NA,NA,NA
2021-05-02,4251,NA,NA,NA,4251,NA,NA,NA
2021-05-09,4395,NA,NA,NA,4395,NA,NA,NA
2021-05-16,4547,NA,NA,NA,4547,NA,NA,NA
2021-05-23,4700,NA,NA,NA,4700,NA,NA,NA
2021-05-30,4880,NA,NA,NA,4880,NA,NA,NA
2021-06-06,5090,NA,NA,NA,5090,NA,NA,NA
2021-06-13,5265,NA,NA,NA,5265,NA,NA,NA
2021-06-20,5430,NA,NA,NA,5430,NA,NA,NA
2021-06-27,5539,NA,NA,NA,5539,NA,NA,NA
2021-07-04,5651,NA,NA,NA,5651,NA,NA,NA
2021-07-11,5719,NA,NA,NA,5719,NA,NA,NA
2021-07-18,5776,NA,NA,NA,5776,NA,NA,NA
2021-07-25,5825,NA,NA,NA,5825,NA,NA,NA
2021-08-01,5883,NA,NA,NA,5883,NA,NA,NA
2021-08-08,5922,NA,NA,NA,5922,NA,NA,NA
2021-08-15,5949,NA,NA,NA,5949,NA,NA,NA
2021-08-22,5972,NA,NA,NA,5972,NA,NA,NA
2021-08-29,6001,NA,NA,NA,6001,NA,NA,NA
2021-09-05,6018,NA,NA,NA,6018,NA,NA,NA
2021-09-12,6038,NA,NA,NA,6038,NA,NA,NA
2021-09-19,6053,NA,NA,NA,6053,NA,NA,NA
2021-09-26,6062,NA,NA,NA,6062,NA,NA,NA
2021-10-03,6074,NA,NA,NA,6074,NA,NA,NA
2021-10-10,6083,NA,NA,NA,6083,NA,NA,NA
2021-10-17,6094,NA,NA,NA,6094,NA,NA,NA
2021-10-24,6115,NA,NA,NA,6115,NA,NA,NA
2021-10-31,6133,NA,NA,NA,6133,NA,NA,NA
2021-11-07,6142,NA,NA,NA,6142,NA,NA,NA
2021-11-14,6152,NA,NA,NA,6152,NA,NA,NA
2021-11-21,6165,NA,NA,NA,6165,NA,NA,NA
2021-11-28,6175,NA,NA,NA,6175,NA,NA,NA
2021-12-05,6182,NA,NA,NA,6182,NA,NA,NA
2021-12-12,6186,NA,NA,NA,6186,NA,NA,NA
2021-12-19,6190,NA,NA,NA,6190,NA,NA,NA
2021-12-26,6201,NA,NA,NA,6201,NA,NA,NA
2022-01-02,6232,NA,NA,NA,6232,NA,NA,NA
2022-01-09,6292,NA,NA,NA,6292,NA,NA,NA
2022-01-16,6369,NA,NA,NA,6369,NA,NA,NA
2022-01-23,6442,NA,NA,NA,6441,NA,NA,NA
2022-01-30,6501,NA,NA,NA,6499,NA,NA,NA
2022-02-06,6545,NA,NA,NA,6542,NA,NA,NA
2022-02-13,6583,NA,NA,NA,6577,NA,NA,NA
2022-02-20,6594,NA,NA,NA,6587,NA,NA,NA
2022-02-27,6614,6614,6592,6672,6595,6595,6595,6595
2022-03-06,NA,6628,6600,6698,NA,6597,6596,6599
