"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-25,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-26,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-27,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-28,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-29,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-30,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-31,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-02,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-03,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-04,1643,NA,NA,NA,1644,NA,NA,NA
2020-08-05,1648,NA,NA,NA,1649,NA,NA,NA
2020-08-06,1658,NA,NA,NA,1659,NA,NA,NA
2020-08-07,1669,NA,NA,NA,1670,NA,NA,NA
2020-08-08,1685,NA,NA,NA,1686,NA,NA,NA
2020-08-09,1700,NA,NA,NA,1701,NA,NA,NA
2020-08-10,1714,NA,NA,NA,1715,NA,NA,NA
2020-08-11,1724,NA,NA,NA,1726,NA,NA,NA
2020-08-12,1733,NA,NA,NA,1734,NA,NA,NA
2020-08-13,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-14,1759,NA,NA,NA,1758,NA,NA,NA
2020-08-15,1773,NA,NA,NA,1771,NA,NA,NA
2020-08-16,1783,NA,NA,NA,1781,NA,NA,NA
2020-08-17,1788,NA,NA,NA,1785,NA,NA,NA
2020-08-18,1799,NA,NA,NA,1796,NA,NA,NA
2020-08-19,1807,NA,NA,NA,1806,NA,NA,NA
2020-08-20,1821,NA,NA,NA,1818,NA,NA,NA
2020-08-21,1829,NA,NA,NA,1823,NA,NA,NA
2020-08-22,1841,NA,NA,NA,1832,NA,NA,NA
2020-08-23,1851,NA,NA,NA,1839,NA,NA,NA
2020-08-24,1859,NA,NA,NA,1848,NA,NA,NA
2020-08-25,1872,NA,NA,NA,1859,NA,NA,NA
2020-08-26,1883,NA,NA,NA,1866,NA,NA,NA
2020-08-27,1892,NA,NA,NA,1871,NA,NA,NA
2020-08-28,1903,NA,NA,NA,1879,NA,NA,NA
2020-08-29,1914,1914,1854,2056,1886,1886,1886,1886
2020-08-30,NA,1924,1858,2075,NA,1895,1890,1904
2020-08-31,NA,1935,1862,2094,NA,1905,1893,1921
2020-09-01,NA,1945,1867,2114,NA,1914,1897,1938
2020-09-02,NA,1956,1871,2134,NA,1922,1900,1954
2020-09-03,NA,1967,1875,2154,NA,1930,1903,1968
2020-09-04,NA,1978,1879,2174,NA,1937,1905,1981
2020-09-05,NA,1989,1883,2195,NA,1942,1907,1992
2020-09-06,NA,2000,1887,2215,NA,1947,1909,2002
2020-09-07,NA,2011,1892,2236,NA,1951,1911,2010
2020-09-08,NA,2022,1896,2257,NA,1955,1912,2016
2020-09-09,NA,2033,1900,2278,NA,1957,1913,2021
2020-09-10,NA,2044,1904,2300,NA,1959,1914,2024
2020-09-11,NA,2055,1909,2322,NA,1960,1914,2025
2020-09-12,NA,2067,1913,2343,NA,1960,1914,2026
