"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,421,NA,NA,NA,421,NA,NA,NA
2020-06-03,436,NA,NA,NA,436,NA,NA,NA
2020-06-04,441,NA,NA,NA,441,NA,NA,NA
2020-06-05,449,NA,NA,NA,449,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,475,NA,NA,NA,475,NA,NA,NA
2020-06-08,489,NA,NA,NA,489,NA,NA,NA
2020-06-09,506,NA,NA,NA,506,NA,NA,NA
2020-06-10,529,NA,NA,NA,529,NA,NA,NA
2020-06-11,544,NA,NA,NA,544,NA,NA,NA
2020-06-12,561,NA,NA,NA,561,NA,NA,NA
2020-06-13,573,NA,NA,NA,573,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-15,599,NA,NA,NA,599,NA,NA,NA
2020-06-16,607,NA,NA,NA,607,NA,NA,NA
2020-06-17,613,NA,NA,NA,613,NA,NA,NA
2020-06-18,625,NA,NA,NA,625,NA,NA,NA
2020-06-19,638,NA,NA,NA,638,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,688,NA,NA,NA,688,NA,NA,NA
2020-06-23,697,NA,NA,NA,697,NA,NA,NA
2020-06-24,708,NA,NA,NA,708,NA,NA,NA
2020-06-25,722,NA,NA,NA,722,NA,NA,NA
2020-06-26,733,NA,NA,NA,733,NA,NA,NA
2020-06-27,746,NA,NA,NA,746,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-06-29,766,NA,NA,NA,766,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,793,NA,NA,NA,793,NA,NA,NA
2020-07-02,811,NA,NA,NA,811,NA,NA,NA
2020-07-03,830,NA,NA,NA,830,NA,NA,NA
2020-07-04,836,NA,NA,NA,836,NA,NA,NA
2020-07-05,848,NA,NA,NA,848,NA,NA,NA
2020-07-06,860,NA,NA,NA,860,NA,NA,NA
2020-07-07,872,NA,NA,NA,872,NA,NA,NA
2020-07-08,881,NA,NA,NA,881,NA,NA,NA
2020-07-09,893,NA,NA,NA,893,NA,NA,NA
2020-07-10,906,NA,NA,NA,906,NA,NA,NA
2020-07-11,917,NA,NA,NA,917,NA,NA,NA
2020-07-12,924,NA,NA,NA,924,NA,NA,NA
2020-07-13,936,NA,NA,NA,936,NA,NA,NA
2020-07-14,948,NA,NA,NA,948,NA,NA,NA
2020-07-15,957,NA,NA,NA,957,NA,NA,NA
2020-07-16,964,NA,NA,NA,964,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,981,NA,NA,NA,981,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-22,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-23,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-24,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-25,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-26,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-31,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-03,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-04,1126,NA,NA,NA,1127,NA,NA,NA
2020-08-05,1129,NA,NA,NA,1130,NA,NA,NA
2020-08-06,1134,NA,NA,NA,1135,NA,NA,NA
2020-08-07,1143,NA,NA,NA,1144,NA,NA,NA
2020-08-08,1154,NA,NA,NA,1155,NA,NA,NA
2020-08-09,1163,NA,NA,NA,1164,NA,NA,NA
2020-08-10,1170,NA,NA,NA,1171,NA,NA,NA
2020-08-11,1178,NA,NA,NA,1179,NA,NA,NA
2020-08-12,1185,NA,NA,NA,1186,NA,NA,NA
2020-08-13,1193,NA,NA,NA,1194,NA,NA,NA
2020-08-14,1204,NA,NA,NA,1205,NA,NA,NA
2020-08-15,1211,NA,NA,NA,1212,NA,NA,NA
2020-08-16,1219,NA,NA,NA,1220,NA,NA,NA
2020-08-17,1221,NA,NA,NA,1222,NA,NA,NA
2020-08-18,1227,NA,NA,NA,1228,NA,NA,NA
2020-08-19,1234,NA,NA,NA,1235,NA,NA,NA
2020-08-20,1239,NA,NA,NA,1240,NA,NA,NA
2020-08-21,1240,NA,NA,NA,1241,NA,NA,NA
2020-08-22,1248,NA,NA,NA,1249,NA,NA,NA
2020-08-23,1249,NA,NA,NA,1250,NA,NA,NA
2020-08-24,1254,NA,NA,NA,1257,NA,NA,NA
2020-08-25,1257,NA,NA,NA,1261,NA,NA,NA
2020-08-26,1262,NA,NA,NA,1266,NA,NA,NA
2020-08-27,1265,NA,NA,NA,1269,NA,NA,NA
2020-08-28,1270,NA,NA,NA,1275,NA,NA,NA
2020-08-29,1274,NA,NA,NA,1279,NA,NA,NA
2020-08-30,1276,NA,NA,NA,1281,NA,NA,NA
2020-08-31,1282,NA,NA,NA,1285,NA,NA,NA
2020-09-01,1285,NA,NA,NA,1287,NA,NA,NA
2020-09-02,1289,NA,NA,NA,1288,NA,NA,NA
2020-09-03,1293,NA,NA,NA,1290,NA,NA,NA
2020-09-04,1297,NA,NA,NA,1291,NA,NA,NA
2020-09-05,1301,NA,NA,NA,1291,NA,NA,NA
2020-09-06,1305,1305,1271,1420,1292,1292,1292,1292
2020-09-07,NA,1309,1271,1430,NA,1296,1292,1302
2020-09-08,NA,1313,1271,1441,NA,1299,1292,1313
2020-09-09,NA,1317,1271,1452,NA,1303,1292,1323
2020-09-10,NA,1321,1271,1463,NA,1307,1292,1333
2020-09-11,NA,1325,1271,1474,NA,1310,1292,1344
2020-09-12,NA,1329,1271,1485,NA,1314,1292,1353
2020-09-13,NA,1333,1271,1496,NA,1317,1292,1363
2020-09-14,NA,1338,1271,1508,NA,1321,1292,1373
2020-09-15,NA,1342,1271,1519,NA,1324,1292,1382
2020-09-16,NA,1346,1271,1530,NA,1327,1292,1390
2020-09-17,NA,1350,1271,1542,NA,1330,1292,1398
2020-09-18,NA,1354,1271,1554,NA,1332,1292,1404
2020-09-19,NA,1358,1271,1565,NA,1334,1292,1410
2020-09-20,NA,1363,1271,1577,NA,1336,1292,1414
2020-09-21,NA,1367,1271,1589,NA,1337,1292,1418
2020-09-22,NA,1371,1271,1601,NA,1338,1292,1421
2020-09-23,NA,1375,1271,1613,NA,1338,1292,1423
2020-09-24,NA,1380,1271,1625,NA,1339,1292,1424
2020-09-25,NA,1384,1271,1637,NA,1339,1292,1424
2020-09-26,NA,1388,1271,1650,NA,1339,1292,1424
2020-09-27,NA,1392,1271,1662,NA,1339,1292,1424
