"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,617,NA,NA,NA,617,NA,NA,NA
2020-05-29,635,NA,NA,NA,635,NA,NA,NA
2020-05-30,656,NA,NA,NA,657,NA,NA,NA
2020-05-31,671,NA,NA,NA,672,NA,NA,NA
2020-06-01,696,NA,NA,NA,696,NA,NA,NA
2020-06-02,710,NA,NA,NA,709,NA,NA,NA
2020-06-03,727,NA,NA,NA,725,NA,NA,NA
2020-06-04,737,NA,NA,NA,734,NA,NA,NA
2020-06-05,750,NA,NA,NA,746,NA,NA,NA
2020-06-06,777,NA,NA,NA,772,NA,NA,NA
2020-06-07,787,NA,NA,NA,781,NA,NA,NA
2020-06-08,805,NA,NA,NA,798,NA,NA,NA
2020-06-09,826,NA,NA,NA,818,NA,NA,NA
2020-06-10,855,NA,NA,NA,846,NA,NA,NA
2020-06-11,875,NA,NA,NA,866,NA,NA,NA
2020-06-12,896,NA,NA,NA,886,NA,NA,NA
2020-06-13,914,NA,NA,NA,903,NA,NA,NA
2020-06-14,928,NA,NA,NA,916,NA,NA,NA
2020-06-15,944,NA,NA,NA,931,NA,NA,NA
2020-06-16,955,NA,NA,NA,941,NA,NA,NA
2020-06-17,964,NA,NA,NA,949,NA,NA,NA
2020-06-18,978,NA,NA,NA,962,NA,NA,NA
2020-06-19,996,NA,NA,NA,979,NA,NA,NA
2020-06-20,1022,NA,NA,NA,1002,NA,NA,NA
2020-06-21,1039,NA,NA,NA,1017,NA,NA,NA
2020-06-22,1063,NA,NA,NA,1041,NA,NA,NA
2020-06-23,1079,NA,NA,NA,1053,NA,NA,NA
2020-06-24,1095,NA,NA,NA,1068,NA,NA,NA
2020-06-25,1115,NA,NA,NA,1084,NA,NA,NA
2020-06-26,1138,NA,NA,NA,1100,NA,NA,NA
2020-06-27,1159,NA,NA,NA,1115,NA,NA,NA
2020-06-28,1179,NA,NA,NA,1128,NA,NA,NA
2020-06-29,1198,NA,NA,NA,1136,NA,NA,NA
2020-06-30,1217,NA,NA,NA,1147,NA,NA,NA
2020-07-01,1235,NA,NA,NA,1166,NA,NA,NA
2020-07-02,1254,NA,NA,NA,1180,NA,NA,NA
2020-07-03,1272,NA,NA,NA,1197,NA,NA,NA
2020-07-04,1291,1291,1178,1504,1202,1202,1202,1202
2020-07-05,NA,1310,1188,1537,NA,1217,1209,1230
2020-07-06,NA,1330,1197,1571,NA,1232,1216,1256
2020-07-07,NA,1350,1207,1606,NA,1245,1222,1280
2020-07-08,NA,1370,1216,1642,NA,1257,1227,1302
2020-07-09,NA,1390,1225,1678,NA,1267,1232,1321
2020-07-10,NA,1411,1235,1716,NA,1276,1236,1336
2020-07-11,NA,1432,1245,1754,NA,1283,1239,1349
2020-07-12,NA,1453,1254,1793,NA,1288,1241,1359
2020-07-13,NA,1474,1264,1833,NA,1292,1243,1366
2020-07-14,NA,1496,1274,1874,NA,1294,1244,1370
2020-07-15,NA,1519,1284,1916,NA,1295,1245,1372
2020-07-16,NA,1541,1294,1958,NA,1295,1245,1373
