"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,422,NA,NA,NA,422,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,442,NA,NA,NA,442,NA,NA,NA
2020-06-05,450,NA,NA,NA,450,NA,NA,NA
2020-06-06,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,490,NA,NA,NA,490,NA,NA,NA
2020-06-09,507,NA,NA,NA,507,NA,NA,NA
2020-06-10,530,NA,NA,NA,530,NA,NA,NA
2020-06-11,546,NA,NA,NA,546,NA,NA,NA
2020-06-12,563,NA,NA,NA,563,NA,NA,NA
2020-06-13,575,NA,NA,NA,575,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,609,NA,NA,NA,609,NA,NA,NA
2020-06-17,615,NA,NA,NA,615,NA,NA,NA
2020-06-18,627,NA,NA,NA,627,NA,NA,NA
2020-06-19,640,NA,NA,NA,640,NA,NA,NA
2020-06-20,660,NA,NA,NA,660,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,690,NA,NA,NA,690,NA,NA,NA
2020-06-23,699,NA,NA,NA,699,NA,NA,NA
2020-06-24,710,NA,NA,NA,710,NA,NA,NA
2020-06-25,724,NA,NA,NA,724,NA,NA,NA
2020-06-26,735,NA,NA,NA,735,NA,NA,NA
2020-06-27,748,NA,NA,NA,748,NA,NA,NA
2020-06-28,758,NA,NA,NA,758,NA,NA,NA
2020-06-29,768,NA,NA,NA,768,NA,NA,NA
2020-06-30,775,NA,NA,NA,775,NA,NA,NA
2020-07-01,795,NA,NA,NA,795,NA,NA,NA
2020-07-02,813,NA,NA,NA,813,NA,NA,NA
2020-07-03,832,NA,NA,NA,832,NA,NA,NA
2020-07-04,838,NA,NA,NA,838,NA,NA,NA
2020-07-05,850,NA,NA,NA,850,NA,NA,NA
2020-07-06,862,NA,NA,NA,862,NA,NA,NA
2020-07-07,874,NA,NA,NA,874,NA,NA,NA
2020-07-08,883,NA,NA,NA,883,NA,NA,NA
2020-07-09,895,NA,NA,NA,895,NA,NA,NA
2020-07-10,908,NA,NA,NA,908,NA,NA,NA
2020-07-11,919,NA,NA,NA,919,NA,NA,NA
2020-07-12,926,NA,NA,NA,926,NA,NA,NA
2020-07-13,938,NA,NA,NA,938,NA,NA,NA
2020-07-14,950,NA,NA,NA,950,NA,NA,NA
2020-07-15,960,NA,NA,NA,960,NA,NA,NA
2020-07-16,967,NA,NA,NA,967,NA,NA,NA
2020-07-17,975,NA,NA,NA,975,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-22,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-23,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-25,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-26,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-29,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-30,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-01,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-02,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-03,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-05,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-06,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-07,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-08,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-09,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-10,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-11,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-12,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-14,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-16,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-17,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-18,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-19,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-21,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-22,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-23,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-24,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-25,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-26,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-27,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-28,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-29,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-30,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-31,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-01,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-02,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-03,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-04,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-05,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-06,1340,NA,NA,NA,1340,NA,NA,NA
2020-09-07,1347,NA,NA,NA,1347,NA,NA,NA
2020-09-08,1348,NA,NA,NA,1348,NA,NA,NA
2020-09-09,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-10,1354,NA,NA,NA,1354,NA,NA,NA
2020-09-11,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-12,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-13,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-14,1365,NA,NA,NA,1365,NA,NA,NA
2020-09-15,1366,NA,NA,NA,1366,NA,NA,NA
2020-09-16,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-17,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-18,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-19,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-20,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-21,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-22,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-23,1382,NA,NA,NA,1382,NA,NA,NA
2020-09-24,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-25,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-26,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-27,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-28,1385,NA,NA,NA,1384,NA,NA,NA
2020-09-29,1388,NA,NA,NA,1388,NA,NA,NA
2020-09-30,1391,NA,NA,NA,1390,NA,NA,NA
2020-10-01,1395,NA,NA,NA,1393,NA,NA,NA
2020-10-02,1396,NA,NA,NA,1393,NA,NA,NA
2020-10-03,1398,NA,NA,NA,1393,NA,NA,NA
2020-10-04,1400,NA,NA,NA,1393,NA,NA,NA
2020-10-05,1402,NA,NA,NA,1393,NA,NA,NA
2020-10-06,1404,NA,NA,NA,1395,NA,NA,NA
2020-10-07,1407,NA,NA,NA,1396,NA,NA,NA
2020-10-08,1409,1409,1392,1512,1397,1397,1397,1397
2020-10-09,NA,1411,1392,1520,NA,1399,1397,1404
2020-10-10,NA,1414,1393,1529,NA,1400,1397,1410
2020-10-11,NA,1416,1393,1538,NA,1402,1398,1417
2020-10-12,NA,1418,1393,1547,NA,1404,1398,1423
2020-10-13,NA,1421,1394,1556,NA,1405,1398,1428
2020-10-14,NA,1423,1394,1565,NA,1406,1398,1433
2020-10-15,NA,1425,1394,1574,NA,1407,1398,1438
2020-10-16,NA,1428,1394,1583,NA,1408,1398,1442
2020-10-17,NA,1430,1395,1592,NA,1409,1399,1444
2020-10-18,NA,1432,1395,1601,NA,1410,1399,1447
2020-10-19,NA,1435,1395,1610,NA,1410,1399,1449
2020-10-20,NA,1437,1396,1620,NA,1411,1399,1450
2020-10-21,NA,1439,1396,1629,NA,1411,1399,1451
2020-10-22,NA,1442,1396,1638,NA,1411,1399,1451
2020-10-23,NA,1444,1397,1648,NA,1411,1399,1451
2020-10-24,NA,1446,1397,1657,NA,1411,1399,1451
