"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,419,NA,NA,NA,419,NA,NA,NA
2020-06-03,434,NA,NA,NA,434,NA,NA,NA
2020-06-04,439,NA,NA,NA,439,NA,NA,NA
2020-06-05,447,NA,NA,NA,447,NA,NA,NA
2020-06-06,466,NA,NA,NA,466,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-08,487,NA,NA,NA,487,NA,NA,NA
2020-06-09,503,NA,NA,NA,503,NA,NA,NA
2020-06-10,524,NA,NA,NA,524,NA,NA,NA
2020-06-11,539,NA,NA,NA,539,NA,NA,NA
2020-06-12,556,NA,NA,NA,556,NA,NA,NA
2020-06-13,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,580,NA,NA,NA,580,NA,NA,NA
2020-06-15,594,NA,NA,NA,594,NA,NA,NA
2020-06-16,602,NA,NA,NA,602,NA,NA,NA
2020-06-17,608,NA,NA,NA,608,NA,NA,NA
2020-06-18,620,NA,NA,NA,620,NA,NA,NA
2020-06-19,633,NA,NA,NA,633,NA,NA,NA
2020-06-20,653,NA,NA,NA,653,NA,NA,NA
2020-06-21,665,NA,NA,NA,665,NA,NA,NA
2020-06-22,682,NA,NA,NA,682,NA,NA,NA
2020-06-23,690,NA,NA,NA,690,NA,NA,NA
2020-06-24,700,NA,NA,NA,700,NA,NA,NA
2020-06-25,713,NA,NA,NA,713,NA,NA,NA
2020-06-26,723,NA,NA,NA,723,NA,NA,NA
2020-06-27,736,NA,NA,NA,736,NA,NA,NA
2020-06-28,744,NA,NA,NA,744,NA,NA,NA
2020-06-29,753,NA,NA,NA,753,NA,NA,NA
2020-06-30,760,NA,NA,NA,760,NA,NA,NA
2020-07-01,779,NA,NA,NA,779,NA,NA,NA
2020-07-02,795,NA,NA,NA,795,NA,NA,NA
2020-07-03,812,NA,NA,NA,812,NA,NA,NA
2020-07-04,818,NA,NA,NA,818,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-06,841,NA,NA,NA,841,NA,NA,NA
2020-07-07,853,NA,NA,NA,853,NA,NA,NA
2020-07-08,860,NA,NA,NA,860,NA,NA,NA
2020-07-09,870,NA,NA,NA,870,NA,NA,NA
2020-07-10,879,NA,NA,NA,879,NA,NA,NA
2020-07-11,888,NA,NA,NA,888,NA,NA,NA
2020-07-12,893,NA,NA,NA,893,NA,NA,NA
2020-07-13,902,NA,NA,NA,902,NA,NA,NA
2020-07-14,910,NA,NA,NA,911,NA,NA,NA
2020-07-15,918,NA,NA,NA,920,NA,NA,NA
2020-07-16,923,NA,NA,NA,925,NA,NA,NA
2020-07-17,926,NA,NA,NA,928,NA,NA,NA
2020-07-18,931,NA,NA,NA,933,NA,NA,NA
2020-07-19,936,NA,NA,NA,938,NA,NA,NA
2020-07-20,942,NA,NA,NA,945,NA,NA,NA
2020-07-21,948,NA,NA,NA,950,NA,NA,NA
2020-07-22,952,NA,NA,NA,953,NA,NA,NA
2020-07-23,956,NA,NA,NA,956,NA,NA,NA
2020-07-24,960,NA,NA,NA,959,NA,NA,NA
2020-07-25,963,NA,NA,NA,961,NA,NA,NA
2020-07-26,966,NA,NA,NA,964,NA,NA,NA
2020-07-27,969,NA,NA,NA,966,NA,NA,NA
2020-07-28,972,NA,NA,NA,968,NA,NA,NA
2020-07-29,974,NA,NA,NA,968,NA,NA,NA
2020-07-30,978,NA,NA,NA,969,NA,NA,NA
2020-07-31,981,NA,NA,NA,969,NA,NA,NA
2020-08-01,984,NA,NA,NA,971,NA,NA,NA
2020-08-02,987,NA,NA,NA,974,NA,NA,NA
2020-08-03,990,990,962,1094,975,975,975,975
2020-08-04,NA,993,962,1103,NA,978,975,984
2020-08-05,NA,996,962,1112,NA,980,975,992
2020-08-06,NA,999,962,1121,NA,983,975,1000
2020-08-07,NA,1002,962,1131,NA,985,975,1008
2020-08-08,NA,1005,962,1140,NA,988,975,1015
2020-08-09,NA,1008,962,1150,NA,990,975,1022
2020-08-10,NA,1011,962,1159,NA,992,975,1028
2020-08-11,NA,1014,962,1169,NA,993,975,1033
2020-08-12,NA,1018,962,1179,NA,994,975,1037
2020-08-13,NA,1021,962,1189,NA,996,975,1040
2020-08-14,NA,1024,962,1199,NA,996,975,1043
2020-08-15,NA,1027,962,1209,NA,997,975,1044
2020-08-16,NA,1030,962,1219,NA,997,975,1046
2020-08-17,NA,1033,962,1229,NA,997,975,1046
2020-08-18,NA,1036,962,1240,NA,997,975,1046
2020-08-19,NA,1039,962,1250,NA,997,975,1046
