"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,617,NA,NA,NA,617,NA,NA,NA
2020-05-29,634,NA,NA,NA,635,NA,NA,NA
2020-05-30,656,NA,NA,NA,657,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-01,696,NA,NA,NA,696,NA,NA,NA
2020-06-02,710,NA,NA,NA,709,NA,NA,NA
2020-06-03,727,NA,NA,NA,725,NA,NA,NA
2020-06-04,737,NA,NA,NA,734,NA,NA,NA
2020-06-05,750,NA,NA,NA,746,NA,NA,NA
2020-06-06,777,NA,NA,NA,772,NA,NA,NA
2020-06-07,787,NA,NA,NA,781,NA,NA,NA
2020-06-08,805,NA,NA,NA,798,NA,NA,NA
2020-06-09,825,NA,NA,NA,817,NA,NA,NA
2020-06-10,854,NA,NA,NA,845,NA,NA,NA
2020-06-11,873,NA,NA,NA,865,NA,NA,NA
2020-06-12,894,NA,NA,NA,885,NA,NA,NA
2020-06-13,912,NA,NA,NA,902,NA,NA,NA
2020-06-14,926,NA,NA,NA,915,NA,NA,NA
2020-06-15,942,NA,NA,NA,930,NA,NA,NA
2020-06-16,954,NA,NA,NA,940,NA,NA,NA
2020-06-17,963,NA,NA,NA,949,NA,NA,NA
2020-06-18,979,NA,NA,NA,963,NA,NA,NA
2020-06-19,998,NA,NA,NA,980,NA,NA,NA
2020-06-20,1020,NA,NA,NA,1002,NA,NA,NA
2020-06-21,1038,NA,NA,NA,1016,NA,NA,NA
2020-06-22,1062,NA,NA,NA,1037,NA,NA,NA
2020-06-23,1081,NA,NA,NA,1049,NA,NA,NA
2020-06-24,1098,NA,NA,NA,1060,NA,NA,NA
2020-06-25,1121,NA,NA,NA,1073,NA,NA,NA
2020-06-26,1146,NA,NA,NA,1087,NA,NA,NA
2020-06-27,1172,NA,NA,NA,1101,NA,NA,NA
2020-06-28,1197,NA,NA,NA,1112,NA,NA,NA
2020-06-29,1221,NA,NA,NA,1119,NA,NA,NA
2020-06-30,1246,NA,NA,NA,1126,NA,NA,NA
2020-07-01,1271,1271,1144,1511,1131,1131,1131,1131
2020-07-02,NA,1297,1158,1559,NA,1151,1140,1171
2020-07-03,NA,1324,1171,1611,NA,1169,1149,1209
2020-07-04,NA,1351,1184,1665,NA,1185,1156,1243
2020-07-05,NA,1378,1197,1720,NA,1199,1162,1271
2020-07-06,NA,1407,1210,1778,NA,1210,1168,1295
2020-07-07,NA,1435,1223,1837,NA,1220,1172,1315
2020-07-08,NA,1465,1236,1898,NA,1227,1175,1331
2020-07-09,NA,1495,1250,1962,NA,1233,1178,1343
2020-07-10,NA,1525,1263,2027,NA,1236,1179,1349
2020-07-11,NA,1556,1277,2095,NA,1237,1180,1353
2020-07-12,NA,1588,1291,2165,NA,1238,1180,1353
