"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,1755,NA,NA,NA,1755,NA,NA,NA
2022-04-03,1758,NA,NA,NA,1758,NA,NA,NA
2022-04-17,1759,NA,NA,NA,1759,NA,NA,NA
2022-04-24,1760,NA,NA,NA,1760,NA,NA,NA
2022-05-22,1762,NA,NA,NA,1762,NA,NA,NA
2022-05-29,1763,NA,NA,NA,1763,NA,NA,NA
2022-06-05,1764,NA,NA,NA,1764,NA,NA,NA
2022-06-12,1766,NA,NA,NA,1766,NA,NA,NA
2022-06-19,1770,NA,NA,NA,1770,NA,NA,NA
2022-06-26,1775,NA,NA,NA,1775,NA,NA,NA
2022-07-03,1780,NA,NA,NA,1780,NA,NA,NA
2022-07-10,1785,NA,NA,NA,1785,NA,NA,NA
2022-07-17,1792,NA,NA,NA,1792,NA,NA,NA
2022-07-24,1798,NA,NA,NA,1798,NA,NA,NA
2022-07-31,1801,NA,NA,NA,1801,NA,NA,NA
2022-08-07,1803,NA,NA,NA,1803,NA,NA,NA
2022-08-14,1803,NA,NA,NA,1803,NA,NA,NA
2022-08-21,1805,NA,NA,NA,1805,NA,NA,NA
2022-08-28,1807,NA,NA,NA,1807,NA,NA,NA
2022-09-04,1808,NA,NA,NA,1808,NA,NA,NA
2022-09-11,1810,1810,1809,1827,1809,1809,1809,1809
2022-09-18,NA,1811,1810,1831,NA,1809,1809,1809
