"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8701,NA,NA,NA,8701,NA,NA,NA
2022-04-10,8715,NA,NA,NA,8715,NA,NA,NA
2022-04-17,8726,NA,NA,NA,8726,NA,NA,NA
2022-04-24,8735,NA,NA,NA,8735,NA,NA,NA
2022-05-01,8744,NA,NA,NA,8744,NA,NA,NA
2022-05-08,8751,NA,NA,NA,8751,NA,NA,NA
2022-05-15,8764,NA,NA,NA,8764,NA,NA,NA
2022-05-22,8776,NA,NA,NA,8776,NA,NA,NA
2022-05-29,8799,NA,NA,NA,8799,NA,NA,NA
2022-06-05,8832,NA,NA,NA,8832,NA,NA,NA
2022-06-12,8865,NA,NA,NA,8865,NA,NA,NA
2022-06-19,8901,NA,NA,NA,8901,NA,NA,NA
2022-06-26,8922,NA,NA,NA,8922,NA,NA,NA
2022-07-03,8971,NA,NA,NA,8970,NA,NA,NA
2022-07-10,9007,NA,NA,NA,9005,NA,NA,NA
2022-07-17,9024,NA,NA,NA,9021,NA,NA,NA
2022-07-24,9031,NA,NA,NA,9026,NA,NA,NA
2022-07-31,9045,9045,9033,9087,9030,9030,9030,9030
2022-08-07,NA,9054,9039,9104,NA,9032,9031,9034
