"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-03,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-10,2059,NA,NA,NA,2059,NA,NA,NA
2021-01-17,2115,NA,NA,NA,2115,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2230,NA,NA,NA,2230,NA,NA,NA
2021-02-07,2294,NA,NA,NA,2294,NA,NA,NA
2021-02-14,2346,NA,NA,NA,2346,NA,NA,NA
2021-02-21,2437,NA,NA,NA,2437,NA,NA,NA
2021-02-28,2570,NA,NA,NA,2570,NA,NA,NA
2021-03-07,2830,NA,NA,NA,2830,NA,NA,NA
2021-03-14,3095,NA,NA,NA,3095,NA,NA,NA
2021-03-21,3370,NA,NA,NA,3370,NA,NA,NA
2021-03-28,3572,NA,NA,NA,3572,NA,NA,NA
2021-04-04,3753,NA,NA,NA,3753,NA,NA,NA
2021-04-11,3885,NA,NA,NA,3885,NA,NA,NA
2021-04-18,3986,NA,NA,NA,3986,NA,NA,NA
2021-04-25,4123,NA,NA,NA,4123,NA,NA,NA
2021-05-02,4244,NA,NA,NA,4244,NA,NA,NA
2021-05-09,4389,NA,NA,NA,4389,NA,NA,NA
2021-05-16,4541,NA,NA,NA,4541,NA,NA,NA
2021-05-23,4694,NA,NA,NA,4694,NA,NA,NA
2021-05-30,4874,NA,NA,NA,4874,NA,NA,NA
2021-06-06,5085,NA,NA,NA,5085,NA,NA,NA
2021-06-13,5261,NA,NA,NA,5261,NA,NA,NA
2021-06-20,5426,NA,NA,NA,5426,NA,NA,NA
2021-06-27,5535,NA,NA,NA,5535,NA,NA,NA
2021-07-04,5647,NA,NA,NA,5647,NA,NA,NA
2021-07-11,5715,NA,NA,NA,5715,NA,NA,NA
2021-07-18,5772,NA,NA,NA,5772,NA,NA,NA
2021-07-25,5821,NA,NA,NA,5821,NA,NA,NA
2021-08-01,5879,NA,NA,NA,5879,NA,NA,NA
2021-08-08,5919,NA,NA,NA,5919,NA,NA,NA
2021-08-15,5946,NA,NA,NA,5946,NA,NA,NA
2021-08-22,5969,NA,NA,NA,5969,NA,NA,NA
2021-08-29,5998,NA,NA,NA,5998,NA,NA,NA
2021-09-05,6015,NA,NA,NA,6015,NA,NA,NA
2021-09-12,6035,NA,NA,NA,6035,NA,NA,NA
2021-09-19,6050,NA,NA,NA,6050,NA,NA,NA
2021-09-26,6059,NA,NA,NA,6059,NA,NA,NA
2021-10-03,6069,NA,NA,NA,6069,NA,NA,NA
2021-10-10,6077,NA,NA,NA,6077,NA,NA,NA
2021-10-17,6088,NA,NA,NA,6088,NA,NA,NA
2021-10-24,6107,NA,NA,NA,6108,NA,NA,NA
2021-10-31,6125,NA,NA,NA,6126,NA,NA,NA
2021-11-07,6133,NA,NA,NA,6134,NA,NA,NA
2021-11-14,6136,NA,NA,NA,6137,NA,NA,NA
2021-11-21,6141,6141,6134,6166,6139,6139,6139,6139
2021-11-28,NA,6145,6135,6176,NA,6139,6139,6140
