"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-03,2004,NA,NA,NA,2004,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2060,NA,NA,NA
2021-01-17,2116,NA,NA,NA,2116,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-07,2297,NA,NA,NA,2297,NA,NA,NA
2021-02-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-02-21,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-28,2573,NA,NA,NA,2573,NA,NA,NA
2021-03-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-03-14,3101,NA,NA,NA,3101,NA,NA,NA
2021-03-21,3376,NA,NA,NA,3376,NA,NA,NA
2021-03-28,3578,NA,NA,NA,3578,NA,NA,NA
2021-04-04,3760,NA,NA,NA,3760,NA,NA,NA
2021-04-11,3892,NA,NA,NA,3892,NA,NA,NA
2021-04-18,3993,NA,NA,NA,3993,NA,NA,NA
2021-04-25,4130,NA,NA,NA,4130,NA,NA,NA
2021-05-02,4253,NA,NA,NA,4253,NA,NA,NA
2021-05-09,4397,NA,NA,NA,4397,NA,NA,NA
2021-05-16,4549,NA,NA,NA,4549,NA,NA,NA
2021-05-23,4702,NA,NA,NA,4702,NA,NA,NA
2021-05-30,4882,NA,NA,NA,4882,NA,NA,NA
2021-06-06,5092,NA,NA,NA,5092,NA,NA,NA
2021-06-13,5267,NA,NA,NA,5267,NA,NA,NA
2021-06-20,5432,NA,NA,NA,5432,NA,NA,NA
2021-06-27,5541,NA,NA,NA,5541,NA,NA,NA
2021-07-04,5653,NA,NA,NA,5653,NA,NA,NA
2021-07-11,5721,NA,NA,NA,5721,NA,NA,NA
2021-07-18,5778,NA,NA,NA,5778,NA,NA,NA
2021-07-25,5827,NA,NA,NA,5827,NA,NA,NA
2021-08-01,5885,NA,NA,NA,5885,NA,NA,NA
2021-08-08,5924,NA,NA,NA,5924,NA,NA,NA
2021-08-15,5951,NA,NA,NA,5951,NA,NA,NA
2021-08-22,5974,NA,NA,NA,5974,NA,NA,NA
2021-08-29,6003,NA,NA,NA,6003,NA,NA,NA
2021-09-05,6020,NA,NA,NA,6020,NA,NA,NA
2021-09-12,6040,NA,NA,NA,6040,NA,NA,NA
2021-09-19,6055,NA,NA,NA,6055,NA,NA,NA
2021-09-26,6064,NA,NA,NA,6064,NA,NA,NA
2021-10-03,6076,NA,NA,NA,6076,NA,NA,NA
2021-10-10,6085,NA,NA,NA,6085,NA,NA,NA
2021-10-17,6096,NA,NA,NA,6096,NA,NA,NA
2021-10-24,6118,NA,NA,NA,6118,NA,NA,NA
2021-10-31,6137,NA,NA,NA,6137,NA,NA,NA
2021-11-07,6146,NA,NA,NA,6146,NA,NA,NA
2021-11-14,6156,NA,NA,NA,6156,NA,NA,NA
2021-11-21,6169,NA,NA,NA,6169,NA,NA,NA
2021-11-28,6181,NA,NA,NA,6181,NA,NA,NA
2021-12-05,6188,NA,NA,NA,6188,NA,NA,NA
2021-12-12,6193,NA,NA,NA,6193,NA,NA,NA
2021-12-19,6198,NA,NA,NA,6198,NA,NA,NA
2021-12-26,6209,NA,NA,NA,6209,NA,NA,NA
2022-01-02,6240,NA,NA,NA,6240,NA,NA,NA
2022-01-09,6300,NA,NA,NA,6300,NA,NA,NA
2022-01-16,6380,NA,NA,NA,6380,NA,NA,NA
2022-01-23,6454,NA,NA,NA,6454,NA,NA,NA
2022-01-30,6514,NA,NA,NA,6514,NA,NA,NA
2022-02-06,6562,NA,NA,NA,6562,NA,NA,NA
2022-02-13,6600,NA,NA,NA,6600,NA,NA,NA
2022-02-20,6615,NA,NA,NA,6615,NA,NA,NA
2022-02-27,6626,NA,NA,NA,6626,NA,NA,NA
2022-03-06,6632,NA,NA,NA,6632,NA,NA,NA
2022-03-13,6638,NA,NA,NA,6638,NA,NA,NA
2022-03-20,6639,NA,NA,NA,6639,NA,NA,NA
2022-03-27,6641,NA,NA,NA,6641,NA,NA,NA
2022-04-03,6643,NA,NA,NA,6643,NA,NA,NA
2022-04-10,6651,NA,NA,NA,6651,NA,NA,NA
2022-04-17,6652,NA,NA,NA,6652,NA,NA,NA
2022-04-24,6654,NA,NA,NA,6654,NA,NA,NA
2022-05-01,6657,NA,NA,NA,6656,NA,NA,NA
2022-05-08,6659,6659,6656,6675,6659,6659,6659,6659
2022-05-15,NA,6662,6657,6681,NA,6659,6659,6660
