"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-03,2004,NA,NA,NA,2004,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2060,NA,NA,NA
2021-01-17,2116,NA,NA,NA,2116,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-07,2297,NA,NA,NA,2297,NA,NA,NA
2021-02-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-02-21,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-28,2573,NA,NA,NA,2573,NA,NA,NA
2021-03-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-03-14,3100,NA,NA,NA,3100,NA,NA,NA
2021-03-21,3375,NA,NA,NA,3375,NA,NA,NA
2021-03-28,3577,NA,NA,NA,3577,NA,NA,NA
2021-04-04,3758,NA,NA,NA,3758,NA,NA,NA
2021-04-11,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-18,3991,NA,NA,NA,3991,NA,NA,NA
2021-04-25,4128,NA,NA,NA,4128,NA,NA,NA
2021-05-02,4250,NA,NA,NA,4250,NA,NA,NA
2021-05-09,4394,NA,NA,NA,4394,NA,NA,NA
2021-05-16,4546,NA,NA,NA,4546,NA,NA,NA
2021-05-23,4699,NA,NA,NA,4699,NA,NA,NA
2021-05-30,4879,NA,NA,NA,4879,NA,NA,NA
2021-06-06,5089,NA,NA,NA,5089,NA,NA,NA
2021-06-13,5264,NA,NA,NA,5264,NA,NA,NA
2021-06-20,5429,NA,NA,NA,5429,NA,NA,NA
2021-06-27,5538,NA,NA,NA,5538,NA,NA,NA
2021-07-04,5650,NA,NA,NA,5650,NA,NA,NA
2021-07-11,5718,NA,NA,NA,5718,NA,NA,NA
2021-07-18,5775,NA,NA,NA,5775,NA,NA,NA
2021-07-25,5824,NA,NA,NA,5824,NA,NA,NA
2021-08-01,5882,NA,NA,NA,5882,NA,NA,NA
2021-08-08,5921,NA,NA,NA,5921,NA,NA,NA
2021-08-15,5948,NA,NA,NA,5948,NA,NA,NA
2021-08-22,5971,NA,NA,NA,5971,NA,NA,NA
2021-08-29,6000,NA,NA,NA,6000,NA,NA,NA
2021-09-05,6017,NA,NA,NA,6017,NA,NA,NA
2021-09-12,6037,NA,NA,NA,6037,NA,NA,NA
2021-09-19,6052,NA,NA,NA,6052,NA,NA,NA
2021-09-26,6061,NA,NA,NA,6061,NA,NA,NA
2021-10-03,6073,NA,NA,NA,6073,NA,NA,NA
2021-10-10,6082,NA,NA,NA,6082,NA,NA,NA
2021-10-17,6093,NA,NA,NA,6093,NA,NA,NA
2021-10-24,6114,NA,NA,NA,6114,NA,NA,NA
2021-10-31,6132,NA,NA,NA,6132,NA,NA,NA
2021-11-07,6141,NA,NA,NA,6141,NA,NA,NA
2021-11-14,6150,NA,NA,NA,6150,NA,NA,NA
2021-11-21,6164,NA,NA,NA,6164,NA,NA,NA
2021-11-28,6174,NA,NA,NA,6174,NA,NA,NA
2021-12-05,6182,NA,NA,NA,6182,NA,NA,NA
2021-12-12,6187,NA,NA,NA,6187,NA,NA,NA
2021-12-19,6194,NA,NA,NA,6194,NA,NA,NA
2021-12-26,6205,NA,NA,NA,6205,NA,NA,NA
2022-01-02,6222,NA,NA,NA,6222,NA,NA,NA
2022-01-09,6259,NA,NA,NA,6258,NA,NA,NA
2022-01-16,6281,NA,NA,NA,6278,NA,NA,NA
2022-01-23,6299,NA,NA,NA,6290,NA,NA,NA
2022-01-30,6317,6317,6297,6370,6292,6292,6292,6292
2022-02-06,NA,6335,6308,6401,NA,6294,6293,6295
