"estimativa","ic.inf","ic.sup","data"
24.4115808929813,8.52076303501649,-28.3024914705725,2020-06-02
22.8808788802502,8.41323334984191,-31.8995158938712,2020-06-03
18.5399120142159,7.82552291102041,-50.5323391785323,2020-06-04
19.119975570661,7.99898928197055,-49.2655543636486,2020-06-05
19.8008942951353,8.20010032887045,-47.9916201226668,2020-06-06
20.2147472607576,8.36524864893321,-48.772235251111,2020-06-07
22.9055423350171,8.87917306245217,-39.6485747916434,2020-06-08
24.9160625131389,9.23481271668767,-35.7925007028145,2020-06-09
38.2909447956126,10.7044567819738,-24.3083699685773,2020-06-10
52.0975669103103,11.6537146791275,-21.1039241845058,2020-06-11
37.4243849419537,10.7798339648694,-25.4607296405321,2020-06-12
30.8878201990333,10.2256081607844,-30.3162939899944,2020-06-13
23.7810479424137,9.37783603629567,-44.5219557887968,2020-06-14
20.5152864645623,8.90251458093779,-67.7619455727719,2020-06-15
18.9720193079305,8.67980592929361,-103.030121706323,2020-06-16
20.9429096949591,9.1480707928398,-72.7820562244006,2020-06-17
26.0686894335502,10.1048504483794,-45.0788843641201,2020-06-18
28.7968870319786,10.5846180416892,-40.0430124941192,2020-06-19
33.8253269151011,11.2804121269353,-33.9224942381041,2020-06-20
31.7966763471922,11.1166924780273,-37.0228775408337,2020-06-21
36.0077349155883,11.6747919424784,-33.2532460597069,2020-06-22
36.7612742632694,11.8360176934118,-33.2827287699556,2020-06-23
33.1314836383979,11.5021430291044,-37.6870975639317,2020-06-24
35.8680989141595,11.8947183806844,-35.367678268635,2020-06-25
35.1407151197761,11.8902208439225,-36.829719885841,2020-06-26
38.0598627284285,12.2871175026447,-34.7173865950432,2020-06-27
37.2302747314387,12.2764561816602,-36.0963177470846,2020-06-28
39.4463493308738,12.5812059267624,-34.7815064709922,2020-06-29
46.9266994621985,13.3322637597275,-30.9016277217767,2020-06-30
44.4512561122795,13.2005124804958,-32.5362564546893,2020-07-01
43.2415421725976,13.1687505890232,-33.7169706976256,2020-07-02
43.84434503943,13.2882317626157,-33.7695223961564,2020-07-03
45.4966856827001,13.5075118122055,-33.2791783645668,2020-07-04
50.7477959961993,14.0178309622668,-31.3428106141543,2020-07-05
40.7039524542718,13.1987955661679,-37.5906192446194,2020-07-06
34.7184414699788,12.5667224155435,-45.5829222516749,2020-07-07
35.366979420504,12.7261204957911,-45.4570004479283,2020-07-08
37.2395180816535,13.0404832148302,-43.5727819278952,2020-07-09
41.4073655971279,13.604464350602,-39.7137657431478,2020-07-10
41.3362418466015,13.6712716728113,-40.4232539914758,2020-07-11
46.0693818016597,14.2257351450177,-37.2286943675219,2020-07-12
51.8313376856216,14.8093602749188,-34.5787890527102,2020-07-13
57.5275970043495,15.3155551052448,-32.7755554023899,2020-07-14
59.6409788369253,15.5302715322983,-32.4248586595722,2020-07-15
58.8809675346043,15.5426244903549,-32.9418831376575,2020-07-16
65.8093371506921,16.0549257309606,-31.3663382885948,2020-07-17
61.7036310341722,15.8663730809858,-32.6812701557726,2020-07-18
65.5436646803089,16.1723090488587,-31.9424687149294,2020-07-19
64.5980943404985,16.1794044045121,-32.4333519330652,2020-07-20
58.097553520572,15.8053894915684,-34.6867134827898,2020-07-21
61.5093976306344,16.116676405483,-33.8776705717521,2020-07-22
62.121979677028,16.2177885052016,-33.9535108505771,2020-07-23
64.3604319779441,16.4390596224874,-33.6219767466247,2020-07-24
60.8086889215044,16.2700136780002,-35.0154326868523,2020-07-25
62.7895175052468,16.4667762386188,-34.6469540299814,2020-07-26
68.0606129931791,16.8717524751907,-33.4751292136783,2020-07-27
85.4016966077247,17.8364249151532,-30.6403483482241,2020-07-28
86.1998886615721,17.9370106948069,-30.7320337929268,2020-07-29
62.4401856532201,16.6792256603101,-35.8278093658452,2020-07-30
65.908836737441,16.9777387958194,-35.03409699129,2020-07-31
76.9731137158496,17.6893908845804,-32.7464151427328,2020-08-01
109.207282694957,19.0405987856442,-29.24114987485,2020-08-02
135.036131673512,19.7610545400489,-27.9423472136388,2020-08-03
124.360482518363,19.5540835184117,-28.5292813827568,2020-08-04
111.209742210081,19.2447924320961,-29.4367418712558,2020-08-05
111.877228442072,19.3124685449672,-29.5016222957241,2020-08-06
151.797861010762,20.2756603723871,-27.6703348673112,2020-08-07
190.441094629137,20.8746897360784,-26.738693345458,2020-08-08
204.153929782236,21.0767424094738,-26.5636454654672,2020-08-09
133.805986732199,20.0333642008877,-28.6007639945309,2020-08-10
91.0446341064333,18.7598772357192,-31.9184889601756,2020-08-11
91.6154754442747,18.8307306061835,-31.9834081326281,2020-08-12
89.7503380751984,18.8131292247,-32.4021695229539,2020-08-13
95.9041935779082,19.1269673204745,-31.8264134125772,2020-08-14
106.188187440117,19.556121844735,-30.9659232392437,2020-08-15
123.165231710721,20.1095881871276,-29.8656227349966,2020-08-16
169.564461394287,21.1063693914169,-28.1057506329749,2020-08-17
179.677993753966,21.291618949228,-27.9081429845677,2020-08-18
231.708301832253,21.9036428532864,-27.0125068322524,2020-08-19
217.000317900349,21.797575506163,-27.280058387059,2020-08-20
217.832098180521,21.8435164791552,-27.3257313556523,2020-08-21
192.775382930769,21.5907589491371,-27.8259443490139,2020-08-22
173.066703580924,21.3503197968467,-28.3467551195755,2020-08-23
194.24323218028,21.6820192152081,-27.9164348356573,2020-08-24
184.144970361274,21.5859552659965,-28.1994984120456,2020-08-25
184.761104957088,21.6262788194822,-28.2394223205123,2020-08-26
159.092472797231,21.267352174853,-29.0319801431697,2020-08-27
134.302647509466,20.7985882061015,-30.1356211022616,2020-08-28
146.584139957185,21.1093539184402,-29.6527842052835,2020-08-29
178.101174998531,21.6968279204759,-28.6892354140376,2020-08-30
261.369009525133,22.6155228349637,-27.3502048080281,2020-08-31
309.773104248805,22.9559162684965,-26.9518337617048,2020-09-01
