"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,62,NA,NA,NA,62,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-12,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,90,NA,NA,NA,90,NA,NA,NA
2020-05-20,94,NA,NA,NA,94,NA,NA,NA
2020-05-21,98,NA,NA,NA,98,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,108,NA,NA,NA,108,NA,NA,NA
2020-05-25,113,NA,NA,NA,113,NA,NA,NA
2020-05-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-27,121,NA,NA,NA,121,NA,NA,NA
2020-05-28,124,NA,NA,NA,124,NA,NA,NA
2020-05-29,129,NA,NA,NA,129,NA,NA,NA
2020-05-30,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,141,NA,NA,NA,141,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,152,NA,NA,NA,152,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,161,NA,NA,NA,161,NA,NA,NA
2020-06-06,168,NA,NA,NA,168,NA,NA,NA
2020-06-07,175,NA,NA,NA,176,NA,NA,NA
2020-06-08,177,NA,NA,NA,178,NA,NA,NA
2020-06-09,179,NA,NA,NA,180,NA,NA,NA
2020-06-10,181,NA,NA,NA,182,NA,NA,NA
2020-06-11,184,NA,NA,NA,185,NA,NA,NA
2020-06-12,190,NA,NA,NA,191,NA,NA,NA
2020-06-13,194,NA,NA,NA,195,NA,NA,NA
2020-06-14,203,NA,NA,NA,204,NA,NA,NA
2020-06-15,211,NA,NA,NA,212,NA,NA,NA
2020-06-16,219,NA,NA,NA,220,NA,NA,NA
2020-06-17,221,NA,NA,NA,222,NA,NA,NA
2020-06-18,227,NA,NA,NA,228,NA,NA,NA
2020-06-19,233,NA,NA,NA,235,NA,NA,NA
2020-06-20,235,NA,NA,NA,237,NA,NA,NA
2020-06-21,240,NA,NA,NA,242,NA,NA,NA
2020-06-22,243,NA,NA,NA,246,NA,NA,NA
2020-06-23,249,NA,NA,NA,252,NA,NA,NA
2020-06-24,253,NA,NA,NA,256,NA,NA,NA
2020-06-25,258,NA,NA,NA,260,NA,NA,NA
2020-06-26,264,NA,NA,NA,265,NA,NA,NA
2020-06-27,269,NA,NA,NA,269,NA,NA,NA
2020-06-28,275,NA,NA,NA,275,NA,NA,NA
2020-06-29,279,279,270,339,278,278,278,278
2020-06-30,NA,285,275,349,NA,284,282,290
2020-07-01,NA,291,279,360,NA,290,286,302
2020-07-02,NA,297,283,370,NA,296,290,314
2020-07-03,NA,303,287,381,NA,302,293,325
2020-07-04,NA,309,291,392,NA,308,297,337
2020-07-05,NA,315,295,404,NA,314,301,348
2020-07-06,NA,321,299,416,NA,319,304,359
2020-07-07,NA,327,303,428,NA,324,307,369
2020-07-08,NA,334,307,441,NA,330,311,379
2020-07-09,NA,341,311,454,NA,334,313,388
2020-07-10,NA,347,315,467,NA,338,316,396
2020-07-11,NA,354,320,481,NA,340,317,399
