"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,421,NA,NA,NA,421,NA,NA,NA
2020-06-03,436,NA,NA,NA,436,NA,NA,NA
2020-06-04,441,NA,NA,NA,441,NA,NA,NA
2020-06-05,449,NA,NA,NA,449,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,475,NA,NA,NA,475,NA,NA,NA
2020-06-08,489,NA,NA,NA,489,NA,NA,NA
2020-06-09,506,NA,NA,NA,506,NA,NA,NA
2020-06-10,529,NA,NA,NA,529,NA,NA,NA
2020-06-11,544,NA,NA,NA,544,NA,NA,NA
2020-06-12,561,NA,NA,NA,561,NA,NA,NA
2020-06-13,573,NA,NA,NA,573,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-15,599,NA,NA,NA,599,NA,NA,NA
2020-06-16,607,NA,NA,NA,607,NA,NA,NA
2020-06-17,613,NA,NA,NA,613,NA,NA,NA
2020-06-18,625,NA,NA,NA,625,NA,NA,NA
2020-06-19,638,NA,NA,NA,638,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,688,NA,NA,NA,688,NA,NA,NA
2020-06-23,697,NA,NA,NA,697,NA,NA,NA
2020-06-24,708,NA,NA,NA,708,NA,NA,NA
2020-06-25,722,NA,NA,NA,722,NA,NA,NA
2020-06-26,733,NA,NA,NA,733,NA,NA,NA
2020-06-27,746,NA,NA,NA,746,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-06-29,766,NA,NA,NA,766,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,793,NA,NA,NA,793,NA,NA,NA
2020-07-02,811,NA,NA,NA,811,NA,NA,NA
2020-07-03,830,NA,NA,NA,830,NA,NA,NA
2020-07-04,836,NA,NA,NA,836,NA,NA,NA
2020-07-05,848,NA,NA,NA,848,NA,NA,NA
2020-07-06,860,NA,NA,NA,860,NA,NA,NA
2020-07-07,872,NA,NA,NA,872,NA,NA,NA
2020-07-08,881,NA,NA,NA,881,NA,NA,NA
2020-07-09,893,NA,NA,NA,893,NA,NA,NA
2020-07-10,906,NA,NA,NA,906,NA,NA,NA
2020-07-11,917,NA,NA,NA,917,NA,NA,NA
2020-07-12,924,NA,NA,NA,924,NA,NA,NA
2020-07-13,936,NA,NA,NA,936,NA,NA,NA
2020-07-14,948,NA,NA,NA,948,NA,NA,NA
2020-07-15,957,NA,NA,NA,957,NA,NA,NA
2020-07-16,964,NA,NA,NA,964,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,981,NA,NA,NA,981,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-23,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-24,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-25,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-28,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-29,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-30,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-31,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-03,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-04,1125,NA,NA,NA,1126,NA,NA,NA
2020-08-05,1128,NA,NA,NA,1129,NA,NA,NA
2020-08-06,1132,NA,NA,NA,1133,NA,NA,NA
2020-08-07,1141,NA,NA,NA,1142,NA,NA,NA
2020-08-08,1152,NA,NA,NA,1153,NA,NA,NA
2020-08-09,1161,NA,NA,NA,1162,NA,NA,NA
2020-08-10,1168,NA,NA,NA,1169,NA,NA,NA
2020-08-11,1176,NA,NA,NA,1177,NA,NA,NA
2020-08-12,1183,NA,NA,NA,1184,NA,NA,NA
2020-08-13,1191,NA,NA,NA,1192,NA,NA,NA
2020-08-14,1202,NA,NA,NA,1203,NA,NA,NA
2020-08-15,1209,NA,NA,NA,1210,NA,NA,NA
2020-08-16,1217,NA,NA,NA,1218,NA,NA,NA
2020-08-17,1219,NA,NA,NA,1220,NA,NA,NA
2020-08-18,1225,NA,NA,NA,1226,NA,NA,NA
2020-08-19,1232,NA,NA,NA,1233,NA,NA,NA
2020-08-20,1237,NA,NA,NA,1238,NA,NA,NA
2020-08-21,1238,NA,NA,NA,1239,NA,NA,NA
2020-08-22,1246,NA,NA,NA,1247,NA,NA,NA
2020-08-23,1247,NA,NA,NA,1248,NA,NA,NA
2020-08-24,1252,NA,NA,NA,1255,NA,NA,NA
2020-08-25,1254,NA,NA,NA,1258,NA,NA,NA
2020-08-26,1259,NA,NA,NA,1264,NA,NA,NA
2020-08-27,1262,NA,NA,NA,1267,NA,NA,NA
2020-08-28,1267,NA,NA,NA,1274,NA,NA,NA
2020-08-29,1272,NA,NA,NA,1279,NA,NA,NA
2020-08-30,1274,NA,NA,NA,1281,NA,NA,NA
2020-08-31,1280,NA,NA,NA,1285,NA,NA,NA
2020-09-01,1283,NA,NA,NA,1288,NA,NA,NA
2020-09-02,1287,NA,NA,NA,1289,NA,NA,NA
2020-09-03,1291,NA,NA,NA,1292,NA,NA,NA
2020-09-04,1295,NA,NA,NA,1293,NA,NA,NA
2020-09-05,1299,NA,NA,NA,1293,NA,NA,NA
2020-09-06,1303,1303,1269,1415,1296,1296,1296,1296
2020-09-07,NA,1307,1269,1426,NA,1300,1296,1307
2020-09-08,NA,1311,1269,1438,NA,1303,1296,1319
2020-09-09,NA,1315,1269,1449,NA,1307,1296,1330
2020-09-10,NA,1319,1269,1461,NA,1311,1296,1342
2020-09-11,NA,1323,1269,1473,NA,1315,1296,1353
2020-09-12,NA,1327,1269,1485,NA,1318,1296,1364
2020-09-13,NA,1331,1269,1497,NA,1322,1296,1375
2020-09-14,NA,1336,1269,1509,NA,1325,1296,1386
2020-09-15,NA,1340,1269,1522,NA,1329,1296,1397
2020-09-16,NA,1344,1269,1534,NA,1332,1296,1408
2020-09-17,NA,1348,1269,1547,NA,1336,1296,1417
2020-09-18,NA,1352,1269,1559,NA,1339,1296,1427
2020-09-19,NA,1356,1269,1572,NA,1341,1296,1435
2020-09-20,NA,1361,1269,1585,NA,1344,1296,1443
2020-09-21,NA,1365,1269,1598,NA,1346,1296,1449
2020-09-22,NA,1369,1269,1611,NA,1347,1296,1454
2020-09-23,NA,1373,1269,1624,NA,1349,1296,1458
2020-09-24,NA,1378,1269,1637,NA,1350,1296,1461
2020-09-25,NA,1382,1269,1650,NA,1350,1296,1463
2020-09-26,NA,1386,1269,1664,NA,1351,1296,1464
2020-09-27,NA,1390,1269,1677,NA,1351,1296,1465
2020-09-28,NA,1395,1269,1691,NA,1351,1296,1465
2020-09-29,NA,1399,1269,1705,NA,1351,1296,1465
