"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,1758,NA,NA,NA,1758,NA,NA,NA
2022-04-03,1761,NA,NA,NA,1761,NA,NA,NA
2022-04-10,1761,NA,NA,NA,1761,NA,NA,NA
2022-04-17,1762,NA,NA,NA,1762,NA,NA,NA
2022-04-24,1763,NA,NA,NA,1763,NA,NA,NA
2022-05-01,1763,NA,NA,NA,1763,NA,NA,NA
2022-05-08,1763,NA,NA,NA,1763,NA,NA,NA
2022-05-15,1763,NA,NA,NA,1763,NA,NA,NA
2022-05-22,1766,1766,1765,1783,1765,1765,1765,1765
2022-05-29,NA,1767,1766,1787,NA,1765,1765,1765
