"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-24,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-25,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-27,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-28,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-29,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-30,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-01,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-02,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-04,1647,NA,NA,NA,1648,NA,NA,NA
2020-08-05,1652,NA,NA,NA,1653,NA,NA,NA
2020-08-06,1661,NA,NA,NA,1662,NA,NA,NA
2020-08-07,1672,NA,NA,NA,1673,NA,NA,NA
2020-08-08,1688,NA,NA,NA,1689,NA,NA,NA
2020-08-09,1703,NA,NA,NA,1704,NA,NA,NA
2020-08-10,1717,NA,NA,NA,1718,NA,NA,NA
2020-08-11,1728,NA,NA,NA,1729,NA,NA,NA
2020-08-12,1736,NA,NA,NA,1737,NA,NA,NA
2020-08-13,1750,NA,NA,NA,1751,NA,NA,NA
2020-08-14,1761,NA,NA,NA,1762,NA,NA,NA
2020-08-15,1774,NA,NA,NA,1775,NA,NA,NA
2020-08-16,1784,NA,NA,NA,1785,NA,NA,NA
2020-08-17,1788,NA,NA,NA,1789,NA,NA,NA
2020-08-18,1799,NA,NA,NA,1800,NA,NA,NA
2020-08-19,1808,NA,NA,NA,1810,NA,NA,NA
2020-08-20,1820,NA,NA,NA,1822,NA,NA,NA
2020-08-21,1825,NA,NA,NA,1827,NA,NA,NA
2020-08-22,1835,NA,NA,NA,1836,NA,NA,NA
2020-08-23,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-24,1855,NA,NA,NA,1852,NA,NA,NA
2020-08-25,1867,NA,NA,NA,1863,NA,NA,NA
2020-08-26,1879,NA,NA,NA,1872,NA,NA,NA
2020-08-27,1887,NA,NA,NA,1877,NA,NA,NA
2020-08-28,1900,NA,NA,NA,1887,NA,NA,NA
2020-08-29,1913,NA,NA,NA,1894,NA,NA,NA
2020-08-30,1922,NA,NA,NA,1898,NA,NA,NA
2020-08-31,1932,NA,NA,NA,1904,NA,NA,NA
2020-09-01,1943,NA,NA,NA,1914,NA,NA,NA
2020-09-02,1953,1953,1899,2082,1916,1916,1916,1916
2020-09-03,NA,1963,1903,2100,NA,1925,1919,1933
2020-09-04,NA,1973,1907,2120,NA,1933,1922,1948
2020-09-05,NA,1984,1911,2140,NA,1940,1925,1963
2020-09-06,NA,1994,1915,2160,NA,1947,1928,1977
2020-09-07,NA,2005,1919,2180,NA,1953,1930,1988
2020-09-08,NA,2015,1923,2200,NA,1958,1932,1997
2020-09-09,NA,2026,1927,2221,NA,1962,1934,2005
2020-09-10,NA,2036,1931,2242,NA,1965,1935,2012
2020-09-11,NA,2047,1936,2262,NA,1968,1936,2017
2020-09-12,NA,2058,1940,2284,NA,1969,1936,2020
2020-09-13,NA,2068,1944,2305,NA,1970,1937,2022
2020-09-14,NA,2079,1948,2327,NA,1970,1937,2022
