"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,422,NA,NA,NA,422,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,442,NA,NA,NA,442,NA,NA,NA
2020-06-05,450,NA,NA,NA,450,NA,NA,NA
2020-06-06,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,490,NA,NA,NA,490,NA,NA,NA
2020-06-09,507,NA,NA,NA,507,NA,NA,NA
2020-06-10,530,NA,NA,NA,530,NA,NA,NA
2020-06-11,546,NA,NA,NA,546,NA,NA,NA
2020-06-12,563,NA,NA,NA,563,NA,NA,NA
2020-06-13,575,NA,NA,NA,575,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,609,NA,NA,NA,609,NA,NA,NA
2020-06-17,615,NA,NA,NA,615,NA,NA,NA
2020-06-18,627,NA,NA,NA,627,NA,NA,NA
2020-06-19,640,NA,NA,NA,640,NA,NA,NA
2020-06-20,660,NA,NA,NA,660,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,690,NA,NA,NA,690,NA,NA,NA
2020-06-23,699,NA,NA,NA,699,NA,NA,NA
2020-06-24,710,NA,NA,NA,710,NA,NA,NA
2020-06-25,724,NA,NA,NA,724,NA,NA,NA
2020-06-26,735,NA,NA,NA,735,NA,NA,NA
2020-06-27,748,NA,NA,NA,748,NA,NA,NA
2020-06-28,758,NA,NA,NA,758,NA,NA,NA
2020-06-29,768,NA,NA,NA,768,NA,NA,NA
2020-06-30,775,NA,NA,NA,775,NA,NA,NA
2020-07-01,795,NA,NA,NA,795,NA,NA,NA
2020-07-02,813,NA,NA,NA,813,NA,NA,NA
2020-07-03,832,NA,NA,NA,832,NA,NA,NA
2020-07-04,838,NA,NA,NA,838,NA,NA,NA
2020-07-05,850,NA,NA,NA,850,NA,NA,NA
2020-07-06,862,NA,NA,NA,862,NA,NA,NA
2020-07-07,874,NA,NA,NA,874,NA,NA,NA
2020-07-08,883,NA,NA,NA,883,NA,NA,NA
2020-07-09,895,NA,NA,NA,895,NA,NA,NA
2020-07-10,908,NA,NA,NA,908,NA,NA,NA
2020-07-11,919,NA,NA,NA,919,NA,NA,NA
2020-07-12,926,NA,NA,NA,926,NA,NA,NA
2020-07-13,938,NA,NA,NA,938,NA,NA,NA
2020-07-14,950,NA,NA,NA,950,NA,NA,NA
2020-07-15,960,NA,NA,NA,960,NA,NA,NA
2020-07-16,967,NA,NA,NA,967,NA,NA,NA
2020-07-17,975,NA,NA,NA,975,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-22,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-23,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-25,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-26,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-29,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-30,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-01,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-02,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-03,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-05,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-06,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-07,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-08,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-09,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-10,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-11,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-12,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-14,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-15,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-16,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-17,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-18,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-19,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-20,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-21,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-22,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-23,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-25,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-26,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-27,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-28,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-29,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-30,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-31,1313,NA,NA,NA,1313,NA,NA,NA
2020-09-01,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-02,1325,NA,NA,NA,1326,NA,NA,NA
2020-09-03,1333,NA,NA,NA,1334,NA,NA,NA
2020-09-04,1336,NA,NA,NA,1337,NA,NA,NA
2020-09-05,1338,NA,NA,NA,1339,NA,NA,NA
2020-09-06,1344,NA,NA,NA,1345,NA,NA,NA
2020-09-07,1351,NA,NA,NA,1352,NA,NA,NA
2020-09-08,1352,NA,NA,NA,1353,NA,NA,NA
2020-09-09,1356,NA,NA,NA,1357,NA,NA,NA
2020-09-10,1358,NA,NA,NA,1359,NA,NA,NA
2020-09-11,1363,NA,NA,NA,1364,NA,NA,NA
2020-09-12,1366,NA,NA,NA,1367,NA,NA,NA
2020-09-13,1367,NA,NA,NA,1368,NA,NA,NA
2020-09-14,1369,NA,NA,NA,1370,NA,NA,NA
2020-09-15,1370,NA,NA,NA,1371,NA,NA,NA
2020-09-16,1371,NA,NA,NA,1372,NA,NA,NA
2020-09-17,1374,NA,NA,NA,1375,NA,NA,NA
2020-09-18,1376,NA,NA,NA,1377,NA,NA,NA
2020-09-19,1377,NA,NA,NA,1378,NA,NA,NA
2020-09-20,1380,NA,NA,NA,1381,NA,NA,NA
2020-09-21,1383,NA,NA,NA,1384,NA,NA,NA
2020-09-22,1386,NA,NA,NA,1387,NA,NA,NA
2020-09-23,1388,NA,NA,NA,1389,NA,NA,NA
2020-09-24,1389,NA,NA,NA,1390,NA,NA,NA
2020-09-25,1389,NA,NA,NA,1390,NA,NA,NA
2020-09-26,1390,NA,NA,NA,1391,NA,NA,NA
2020-09-27,1390,NA,NA,NA,1391,NA,NA,NA
2020-09-28,1390,NA,NA,NA,1391,NA,NA,NA
2020-09-29,1394,NA,NA,NA,1395,NA,NA,NA
2020-09-30,1397,NA,NA,NA,1398,NA,NA,NA
2020-10-01,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-02,1402,NA,NA,NA,1402,NA,NA,NA
2020-10-03,1403,NA,NA,NA,1402,NA,NA,NA
2020-10-04,1404,NA,NA,NA,1402,NA,NA,NA
2020-10-05,1406,NA,NA,NA,1402,NA,NA,NA
2020-10-06,1408,NA,NA,NA,1404,NA,NA,NA
2020-10-07,1411,NA,NA,NA,1405,NA,NA,NA
2020-10-08,1413,NA,NA,NA,1406,NA,NA,NA
2020-10-09,1415,1415,1399,1520,1406,1406,1406,1406
2020-10-10,NA,1418,1400,1529,NA,1408,1406,1414
2020-10-11,NA,1420,1400,1538,NA,1410,1406,1422
2020-10-12,NA,1422,1400,1547,NA,1412,1407,1431
2020-10-13,NA,1424,1400,1557,NA,1414,1407,1439
2020-10-14,NA,1427,1401,1566,NA,1416,1407,1447
2020-10-15,NA,1429,1401,1576,NA,1418,1407,1455
2020-10-16,NA,1431,1401,1585,NA,1419,1408,1462
2020-10-17,NA,1434,1402,1595,NA,1421,1408,1470
2020-10-18,NA,1436,1402,1605,NA,1423,1408,1477
2020-10-19,NA,1438,1402,1614,NA,1424,1408,1484
2020-10-20,NA,1441,1403,1624,NA,1426,1409,1490
2020-10-21,NA,1443,1403,1634,NA,1427,1409,1496
2020-10-22,NA,1446,1403,1644,NA,1428,1409,1501
2020-10-23,NA,1448,1403,1654,NA,1429,1409,1505
2020-10-24,NA,1450,1404,1664,NA,1430,1409,1508
2020-10-25,NA,1453,1404,1674,NA,1431,1409,1511
2020-10-26,NA,1455,1404,1684,NA,1431,1409,1513
2020-10-27,NA,1457,1405,1695,NA,1432,1409,1514
2020-10-28,NA,1460,1405,1705,NA,1432,1409,1515
2020-10-29,NA,1462,1405,1715,NA,1432,1409,1516
2020-10-30,NA,1465,1406,1726,NA,1432,1409,1516
2020-10-31,NA,1467,1406,1736,NA,1432,1409,1516
