"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,424,NA,NA,NA,424,NA,NA,NA
2020-08-01,426,NA,NA,NA,426,NA,NA,NA
2020-08-02,427,NA,NA,NA,427,NA,NA,NA
2020-08-03,430,NA,NA,NA,431,NA,NA,NA
2020-08-04,431,NA,NA,NA,432,NA,NA,NA
2020-08-05,435,NA,NA,NA,436,NA,NA,NA
2020-08-06,437,NA,NA,NA,438,NA,NA,NA
2020-08-07,438,NA,NA,NA,438,NA,NA,NA
2020-08-08,440,440,437,473,439,439,439,439
2020-08-09,NA,443,440,477,NA,441,440,444
2020-08-10,NA,445,441,482,NA,443,442,448
2020-08-11,NA,447,442,487,NA,445,443,453
2020-08-12,NA,449,444,491,NA,447,444,458
2020-08-13,NA,451,445,496,NA,449,446,463
2020-08-14,NA,453,447,501,NA,451,447,467
2020-08-15,NA,456,448,506,NA,453,448,472
2020-08-16,NA,458,450,511,NA,455,450,476
2020-08-17,NA,460,451,516,NA,457,451,480
2020-08-18,NA,462,453,521,NA,459,452,484
2020-08-19,NA,464,454,526,NA,459,452,485
