"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,422,NA,NA,NA,422,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,442,NA,NA,NA,442,NA,NA,NA
2020-06-05,450,NA,NA,NA,450,NA,NA,NA
2020-06-06,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,490,NA,NA,NA,490,NA,NA,NA
2020-06-09,507,NA,NA,NA,507,NA,NA,NA
2020-06-10,530,NA,NA,NA,530,NA,NA,NA
2020-06-11,545,NA,NA,NA,545,NA,NA,NA
2020-06-12,562,NA,NA,NA,562,NA,NA,NA
2020-06-13,574,NA,NA,NA,574,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-15,600,NA,NA,NA,600,NA,NA,NA
2020-06-16,608,NA,NA,NA,608,NA,NA,NA
2020-06-17,614,NA,NA,NA,614,NA,NA,NA
2020-06-18,626,NA,NA,NA,626,NA,NA,NA
2020-06-19,639,NA,NA,NA,639,NA,NA,NA
2020-06-20,659,NA,NA,NA,659,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,689,NA,NA,NA,689,NA,NA,NA
2020-06-23,698,NA,NA,NA,698,NA,NA,NA
2020-06-24,709,NA,NA,NA,709,NA,NA,NA
2020-06-25,723,NA,NA,NA,723,NA,NA,NA
2020-06-26,734,NA,NA,NA,734,NA,NA,NA
2020-06-27,747,NA,NA,NA,747,NA,NA,NA
2020-06-28,757,NA,NA,NA,757,NA,NA,NA
2020-06-29,767,NA,NA,NA,767,NA,NA,NA
2020-06-30,774,NA,NA,NA,774,NA,NA,NA
2020-07-01,794,NA,NA,NA,794,NA,NA,NA
2020-07-02,812,NA,NA,NA,812,NA,NA,NA
2020-07-03,831,NA,NA,NA,831,NA,NA,NA
2020-07-04,837,NA,NA,NA,837,NA,NA,NA
2020-07-05,849,NA,NA,NA,849,NA,NA,NA
2020-07-06,861,NA,NA,NA,861,NA,NA,NA
2020-07-07,873,NA,NA,NA,873,NA,NA,NA
2020-07-08,882,NA,NA,NA,882,NA,NA,NA
2020-07-09,894,NA,NA,NA,894,NA,NA,NA
2020-07-10,907,NA,NA,NA,907,NA,NA,NA
2020-07-11,918,NA,NA,NA,918,NA,NA,NA
2020-07-12,925,NA,NA,NA,925,NA,NA,NA
2020-07-13,937,NA,NA,NA,937,NA,NA,NA
2020-07-14,949,NA,NA,NA,949,NA,NA,NA
2020-07-15,958,NA,NA,NA,958,NA,NA,NA
2020-07-16,965,NA,NA,NA,965,NA,NA,NA
2020-07-17,973,NA,NA,NA,973,NA,NA,NA
2020-07-18,982,NA,NA,NA,982,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-22,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-23,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-24,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-25,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-26,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-31,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-03,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-06,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-07,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-08,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-09,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-10,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-11,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-12,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-13,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-15,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-16,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-18,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-19,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-21,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-22,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-23,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-24,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-25,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-26,1270,NA,NA,NA,1271,NA,NA,NA
2020-08-27,1273,NA,NA,NA,1274,NA,NA,NA
2020-08-28,1282,NA,NA,NA,1283,NA,NA,NA
2020-08-29,1287,NA,NA,NA,1288,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1291,NA,NA,NA
2020-08-31,1295,NA,NA,NA,1296,NA,NA,NA
2020-09-01,1302,NA,NA,NA,1304,NA,NA,NA
2020-09-02,1304,NA,NA,NA,1306,NA,NA,NA
2020-09-03,1312,NA,NA,NA,1314,NA,NA,NA
2020-09-04,1315,NA,NA,NA,1317,NA,NA,NA
2020-09-05,1318,NA,NA,NA,1319,NA,NA,NA
2020-09-06,1324,NA,NA,NA,1325,NA,NA,NA
2020-09-07,1329,NA,NA,NA,1330,NA,NA,NA
2020-09-08,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-09,1337,NA,NA,NA,1335,NA,NA,NA
2020-09-10,1340,NA,NA,NA,1336,NA,NA,NA
2020-09-11,1343,NA,NA,NA,1340,NA,NA,NA
2020-09-12,1346,NA,NA,NA,1342,NA,NA,NA
2020-09-13,1349,NA,NA,NA,1343,NA,NA,NA
2020-09-14,1352,NA,NA,NA,1343,NA,NA,NA
2020-09-15,1355,NA,NA,NA,1343,NA,NA,NA
2020-09-16,1358,NA,NA,NA,1343,NA,NA,NA
2020-09-17,1361,NA,NA,NA,1343,NA,NA,NA
2020-09-18,1364,1364,1331,1480,1343,1343,1343,1343
2020-09-19,NA,1367,1331,1489,NA,1346,1343,1351
2020-09-20,NA,1370,1331,1498,NA,1348,1343,1358
2020-09-21,NA,1373,1331,1507,NA,1350,1343,1365
2020-09-22,NA,1376,1331,1516,NA,1353,1343,1372
2020-09-23,NA,1379,1331,1525,NA,1355,1343,1379
2020-09-24,NA,1382,1331,1534,NA,1357,1343,1385
2020-09-25,NA,1385,1331,1544,NA,1358,1343,1390
2020-09-26,NA,1388,1331,1553,NA,1360,1343,1395
2020-09-27,NA,1391,1331,1562,NA,1361,1343,1399
2020-09-28,NA,1394,1331,1572,NA,1362,1343,1402
2020-09-29,NA,1398,1331,1581,NA,1363,1343,1404
2020-09-30,NA,1401,1331,1591,NA,1364,1343,1406
2020-10-01,NA,1404,1331,1600,NA,1364,1343,1407
2020-10-02,NA,1407,1331,1610,NA,1364,1343,1408
2020-10-03,NA,1410,1331,1620,NA,1364,1343,1408
2020-10-04,NA,1413,1331,1629,NA,1364,1343,1408
2020-10-05,NA,1416,1331,1639,NA,1364,1343,1408
