"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8700,NA,NA,NA,8700,NA,NA,NA
2022-04-10,8714,NA,NA,NA,8714,NA,NA,NA
2022-04-17,8725,NA,NA,NA,8725,NA,NA,NA
2022-04-24,8734,NA,NA,NA,8734,NA,NA,NA
2022-05-01,8743,NA,NA,NA,8743,NA,NA,NA
2022-05-08,8750,NA,NA,NA,8750,NA,NA,NA
2022-05-15,8763,NA,NA,NA,8763,NA,NA,NA
2022-05-22,8775,NA,NA,NA,8775,NA,NA,NA
2022-05-29,8798,NA,NA,NA,8798,NA,NA,NA
2022-06-05,8831,NA,NA,NA,8831,NA,NA,NA
2022-06-12,8864,NA,NA,NA,8864,NA,NA,NA
2022-06-19,8900,NA,NA,NA,8900,NA,NA,NA
2022-06-26,8921,NA,NA,NA,8921,NA,NA,NA
2022-07-03,8970,NA,NA,NA,8970,NA,NA,NA
2022-07-10,9004,NA,NA,NA,9004,NA,NA,NA
2022-07-17,9021,NA,NA,NA,9021,NA,NA,NA
2022-07-24,9026,NA,NA,NA,9026,NA,NA,NA
2022-07-31,9035,NA,NA,NA,9035,NA,NA,NA
2022-08-07,9037,NA,NA,NA,9037,NA,NA,NA
2022-08-14,9046,NA,NA,NA,9046,NA,NA,NA
2022-08-21,9052,NA,NA,NA,9052,NA,NA,NA
2022-08-28,9058,NA,NA,NA,9058,NA,NA,NA
2022-09-04,9060,NA,NA,NA,9060,NA,NA,NA
2022-09-11,9064,NA,NA,NA,9064,NA,NA,NA
2022-09-18,9067,NA,NA,NA,9067,NA,NA,NA
2022-09-25,9070,NA,NA,NA,9070,NA,NA,NA
2022-10-02,9072,NA,NA,NA,9072,NA,NA,NA
2022-10-09,9075,NA,NA,NA,9074,NA,NA,NA
2022-10-16,9078,9078,9074,9095,9078,9078,9078,9078
2022-10-23,NA,9081,9075,9102,NA,9078,9078,9078
