"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-24,1522,NA,NA,NA,1521,NA,NA,NA
2020-07-25,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-26,1548,NA,NA,NA,1545,NA,NA,NA
2020-07-27,1561,NA,NA,NA,1560,NA,NA,NA
2020-07-28,1572,NA,NA,NA,1568,NA,NA,NA
2020-07-29,1587,NA,NA,NA,1578,NA,NA,NA
2020-07-30,1598,NA,NA,NA,1583,NA,NA,NA
2020-07-31,1610,NA,NA,NA,1590,NA,NA,NA
2020-08-01,1624,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1637,1637,1570,1789,1612,1612,1612,1612
2020-08-03,NA,1649,1576,1810,NA,1623,1617,1632
2020-08-04,NA,1662,1582,1833,NA,1634,1622,1652
2020-08-05,NA,1675,1588,1856,NA,1645,1627,1670
2020-08-06,NA,1689,1594,1879,NA,1654,1631,1687
2020-08-07,NA,1702,1600,1902,NA,1663,1635,1703
2020-08-08,NA,1715,1606,1926,NA,1670,1638,1715
2020-08-09,NA,1729,1612,1950,NA,1676,1641,1726
2020-08-10,NA,1742,1619,1974,NA,1681,1643,1735
2020-08-11,NA,1756,1625,1999,NA,1685,1645,1742
2020-08-12,NA,1770,1631,2024,NA,1687,1646,1747
2020-08-13,NA,1784,1637,2049,NA,1689,1647,1750
2020-08-14,NA,1798,1643,2074,NA,1690,1647,1751
2020-08-15,NA,1812,1649,2100,NA,1690,1647,1752
