"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,419,NA,NA,NA,406,NA,NA,NA
2020-06-04,427,NA,NA,NA,410,NA,NA,NA
2020-06-05,438,NA,NA,NA,416,NA,NA,NA
2020-06-06,452,NA,NA,NA,425,NA,NA,NA
2020-06-07,463,NA,NA,NA,428,NA,NA,NA
2020-06-08,478,NA,NA,NA,433,NA,NA,NA
2020-06-09,493,NA,NA,NA,440,NA,NA,NA
2020-06-10,510,NA,NA,NA,446,NA,NA,NA
2020-06-11,526,NA,NA,NA,451,NA,NA,NA
2020-06-12,543,NA,NA,NA,455,NA,NA,NA
2020-06-13,558,NA,NA,NA,455,NA,NA,NA
2020-06-14,573,NA,NA,NA,457,NA,NA,NA
2020-06-15,589,589,487,863,459,459,459,459
2020-06-16,NA,606,493,917,NA,475,465,521
2020-06-17,NA,623,500,974,NA,489,470,580
2020-06-18,NA,641,507,1036,NA,503,475,636
2020-06-19,NA,659,514,1101,NA,516,480,689
2020-06-20,NA,678,520,1170,NA,528,484,737
2020-06-21,NA,697,528,1244,NA,537,487,778
2020-06-22,NA,717,535,1322,NA,545,490,813
2020-06-23,NA,737,542,1405,NA,552,492,841
2020-06-24,NA,758,549,1494,NA,557,494,863
2020-06-25,NA,780,557,1588,NA,560,495,881
2020-06-26,NA,802,564,1688,NA,563,496,894
2020-06-27,NA,825,572,1794,NA,565,497,903
2020-06-28,NA,848,580,1907,NA,566,497,907
2020-06-29,NA,872,588,2027,NA,566,497,909
2020-06-30,NA,897,596,2155,NA,566,497,910
2020-07-01,NA,922,604,2291,NA,566,497,910
