"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,417,NA,NA,NA,417,NA,NA,NA
2020-06-03,432,NA,NA,NA,432,NA,NA,NA
2020-06-04,437,NA,NA,NA,437,NA,NA,NA
2020-06-05,444,NA,NA,NA,444,NA,NA,NA
2020-06-06,462,NA,NA,NA,462,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-08,483,NA,NA,NA,483,NA,NA,NA
2020-06-09,499,NA,NA,NA,499,NA,NA,NA
2020-06-10,520,NA,NA,NA,520,NA,NA,NA
2020-06-11,534,NA,NA,NA,534,NA,NA,NA
2020-06-12,551,NA,NA,NA,551,NA,NA,NA
2020-06-13,563,NA,NA,NA,563,NA,NA,NA
2020-06-14,574,NA,NA,NA,574,NA,NA,NA
2020-06-15,588,NA,NA,NA,588,NA,NA,NA
2020-06-16,596,NA,NA,NA,596,NA,NA,NA
2020-06-17,602,NA,NA,NA,602,NA,NA,NA
2020-06-18,614,NA,NA,NA,614,NA,NA,NA
2020-06-19,627,NA,NA,NA,627,NA,NA,NA
2020-06-20,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,658,NA,NA,NA,658,NA,NA,NA
2020-06-22,674,NA,NA,NA,674,NA,NA,NA
2020-06-23,682,NA,NA,NA,682,NA,NA,NA
2020-06-24,692,NA,NA,NA,692,NA,NA,NA
2020-06-25,705,NA,NA,NA,705,NA,NA,NA
2020-06-26,715,NA,NA,NA,715,NA,NA,NA
2020-06-27,726,NA,NA,NA,726,NA,NA,NA
2020-06-28,733,NA,NA,NA,733,NA,NA,NA
2020-06-29,742,NA,NA,NA,742,NA,NA,NA
2020-06-30,748,NA,NA,NA,749,NA,NA,NA
2020-07-01,768,NA,NA,NA,768,NA,NA,NA
2020-07-02,783,NA,NA,NA,783,NA,NA,NA
2020-07-03,801,NA,NA,NA,800,NA,NA,NA
2020-07-04,808,NA,NA,NA,806,NA,NA,NA
2020-07-05,818,NA,NA,NA,815,NA,NA,NA
2020-07-06,829,NA,NA,NA,825,NA,NA,NA
2020-07-07,841,NA,NA,NA,836,NA,NA,NA
2020-07-08,849,NA,NA,NA,842,NA,NA,NA
2020-07-09,858,NA,NA,NA,850,NA,NA,NA
2020-07-10,868,NA,NA,NA,859,NA,NA,NA
2020-07-11,878,NA,NA,NA,867,NA,NA,NA
2020-07-12,884,NA,NA,NA,870,NA,NA,NA
2020-07-13,889,NA,NA,NA,874,NA,NA,NA
2020-07-14,899,NA,NA,NA,881,NA,NA,NA
2020-07-15,907,NA,NA,NA,885,NA,NA,NA
2020-07-16,914,NA,NA,NA,889,NA,NA,NA
2020-07-17,920,NA,NA,NA,889,NA,NA,NA
2020-07-18,929,NA,NA,NA,892,NA,NA,NA
2020-07-19,936,NA,NA,NA,895,NA,NA,NA
2020-07-20,945,NA,NA,NA,899,NA,NA,NA
2020-07-21,954,NA,NA,NA,903,NA,NA,NA
2020-07-22,962,962,894,1118,904,904,904,904
2020-07-23,NA,971,897,1136,NA,913,906,924
2020-07-24,NA,979,899,1155,NA,921,909,944
2020-07-25,NA,988,902,1174,NA,930,911,964
2020-07-26,NA,997,905,1193,NA,938,914,983
2020-07-27,NA,1006,907,1212,NA,947,916,1003
2020-07-28,NA,1015,910,1232,NA,955,918,1021
2020-07-29,NA,1024,913,1252,NA,962,921,1039
2020-07-30,NA,1033,915,1273,NA,970,923,1057
2020-07-31,NA,1042,918,1294,NA,977,925,1074
2020-08-01,NA,1051,921,1315,NA,983,927,1089
2020-08-02,NA,1061,923,1337,NA,989,928,1103
2020-08-03,NA,1070,926,1359,NA,995,930,1116
2020-08-04,NA,1080,929,1381,NA,999,931,1126
2020-08-05,NA,1090,932,1404,NA,1003,932,1134
2020-08-06,NA,1099,934,1427,NA,1005,933,1141
2020-08-07,NA,1109,937,1450,NA,1007,933,1146
2020-08-08,NA,1119,940,1474,NA,1009,934,1149
2020-08-09,NA,1129,943,1498,NA,1009,934,1151
2020-08-10,NA,1139,945,1522,NA,1010,934,1153
2020-08-11,NA,1149,948,1547,NA,1010,934,1153
2020-08-12,NA,1159,951,1573,NA,1010,934,1153
