"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,422,NA,NA,NA,422,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,442,NA,NA,NA,442,NA,NA,NA
2020-06-05,450,NA,NA,NA,450,NA,NA,NA
2020-06-06,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,490,NA,NA,NA,490,NA,NA,NA
2020-06-09,507,NA,NA,NA,507,NA,NA,NA
2020-06-10,530,NA,NA,NA,530,NA,NA,NA
2020-06-11,546,NA,NA,NA,546,NA,NA,NA
2020-06-12,563,NA,NA,NA,563,NA,NA,NA
2020-06-13,575,NA,NA,NA,575,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,609,NA,NA,NA,609,NA,NA,NA
2020-06-17,615,NA,NA,NA,615,NA,NA,NA
2020-06-18,627,NA,NA,NA,627,NA,NA,NA
2020-06-19,640,NA,NA,NA,640,NA,NA,NA
2020-06-20,660,NA,NA,NA,660,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,690,NA,NA,NA,690,NA,NA,NA
2020-06-23,699,NA,NA,NA,699,NA,NA,NA
2020-06-24,710,NA,NA,NA,710,NA,NA,NA
2020-06-25,724,NA,NA,NA,724,NA,NA,NA
2020-06-26,735,NA,NA,NA,735,NA,NA,NA
2020-06-27,748,NA,NA,NA,748,NA,NA,NA
2020-06-28,758,NA,NA,NA,758,NA,NA,NA
2020-06-29,768,NA,NA,NA,768,NA,NA,NA
2020-06-30,775,NA,NA,NA,775,NA,NA,NA
2020-07-01,795,NA,NA,NA,795,NA,NA,NA
2020-07-02,813,NA,NA,NA,813,NA,NA,NA
2020-07-03,832,NA,NA,NA,832,NA,NA,NA
2020-07-04,838,NA,NA,NA,838,NA,NA,NA
2020-07-05,850,NA,NA,NA,850,NA,NA,NA
2020-07-06,862,NA,NA,NA,862,NA,NA,NA
2020-07-07,874,NA,NA,NA,874,NA,NA,NA
2020-07-08,883,NA,NA,NA,883,NA,NA,NA
2020-07-09,895,NA,NA,NA,895,NA,NA,NA
2020-07-10,908,NA,NA,NA,908,NA,NA,NA
2020-07-11,919,NA,NA,NA,919,NA,NA,NA
2020-07-12,926,NA,NA,NA,926,NA,NA,NA
2020-07-13,938,NA,NA,NA,938,NA,NA,NA
2020-07-14,950,NA,NA,NA,950,NA,NA,NA
2020-07-15,960,NA,NA,NA,960,NA,NA,NA
2020-07-16,967,NA,NA,NA,967,NA,NA,NA
2020-07-17,975,NA,NA,NA,975,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-22,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-23,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-25,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-26,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-29,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-30,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-01,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-02,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-04,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-05,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-06,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-07,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-08,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-09,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-10,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-11,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-12,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-14,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-15,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-16,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-18,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-20,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-21,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-22,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-23,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-24,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-25,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-27,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-28,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-29,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-30,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-31,1307,NA,NA,NA,1307,NA,NA,NA
2020-09-01,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-02,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-03,1325,NA,NA,NA,1325,NA,NA,NA
2020-09-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-05,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-06,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-07,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-09,1347,NA,NA,NA,1347,NA,NA,NA
2020-09-10,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-11,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-12,1354,NA,NA,NA,1356,NA,NA,NA
2020-09-13,1354,NA,NA,NA,1357,NA,NA,NA
2020-09-14,1355,NA,NA,NA,1359,NA,NA,NA
2020-09-15,1355,NA,NA,NA,1360,NA,NA,NA
2020-09-16,1355,NA,NA,NA,1360,NA,NA,NA
2020-09-17,1355,NA,NA,NA,1360,NA,NA,NA
2020-09-18,1356,NA,NA,NA,1361,NA,NA,NA
2020-09-19,1357,NA,NA,NA,1361,NA,NA,NA
2020-09-20,1358,NA,NA,NA,1361,NA,NA,NA
2020-09-21,1359,NA,NA,NA,1362,NA,NA,NA
2020-09-22,1361,NA,NA,NA,1364,NA,NA,NA
2020-09-23,1362,NA,NA,NA,1365,NA,NA,NA
2020-09-24,1363,NA,NA,NA,1365,NA,NA,NA
2020-09-25,1364,1364,1356,1457,1365,1365,1365,1365
2020-09-26,NA,1365,1356,1463,NA,1366,1365,1370
2020-09-27,NA,1367,1357,1469,NA,1367,1365,1375
2020-09-28,NA,1368,1357,1476,NA,1368,1365,1380
2020-09-29,NA,1369,1357,1482,NA,1369,1366,1385
2020-09-30,NA,1370,1357,1488,NA,1369,1366,1389
2020-10-01,NA,1371,1357,1495,NA,1370,1366,1393
2020-10-02,NA,1373,1358,1501,NA,1371,1366,1397
2020-10-03,NA,1374,1358,1508,NA,1372,1366,1400
2020-10-04,NA,1375,1358,1514,NA,1372,1366,1403
2020-10-05,NA,1376,1358,1521,NA,1372,1366,1405
2020-10-06,NA,1377,1358,1527,NA,1373,1366,1407
2020-10-07,NA,1379,1359,1534,NA,1373,1366,1408
2020-10-08,NA,1380,1359,1540,NA,1373,1366,1409
2020-10-09,NA,1381,1359,1547,NA,1373,1366,1410
2020-10-10,NA,1382,1359,1554,NA,1373,1366,1410
2020-10-11,NA,1384,1359,1560,NA,1373,1366,1410
2020-10-12,NA,1385,1360,1567,NA,1373,1366,1410
