"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,62,NA,NA,NA,62,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-12,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,90,NA,NA,NA,90,NA,NA,NA
2020-05-20,94,NA,NA,NA,94,NA,NA,NA
2020-05-21,98,NA,NA,NA,98,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,108,NA,NA,NA,108,NA,NA,NA
2020-05-25,113,NA,NA,NA,113,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,128,NA,NA,NA,128,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,160,NA,NA,NA,160,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,174,NA,NA,NA,175,NA,NA,NA
2020-06-08,176,NA,NA,NA,177,NA,NA,NA
2020-06-09,178,NA,NA,NA,179,NA,NA,NA
2020-06-10,180,NA,NA,NA,181,NA,NA,NA
2020-06-11,183,NA,NA,NA,184,NA,NA,NA
2020-06-12,189,NA,NA,NA,190,NA,NA,NA
2020-06-13,193,NA,NA,NA,194,NA,NA,NA
2020-06-14,202,NA,NA,NA,203,NA,NA,NA
2020-06-15,210,NA,NA,NA,211,NA,NA,NA
2020-06-16,218,NA,NA,NA,219,NA,NA,NA
2020-06-17,220,NA,NA,NA,221,NA,NA,NA
2020-06-18,226,NA,NA,NA,227,NA,NA,NA
2020-06-19,232,NA,NA,NA,234,NA,NA,NA
2020-06-20,234,NA,NA,NA,236,NA,NA,NA
2020-06-21,239,NA,NA,NA,241,NA,NA,NA
2020-06-22,243,NA,NA,NA,245,NA,NA,NA
2020-06-23,249,NA,NA,NA,251,NA,NA,NA
2020-06-24,252,NA,NA,NA,255,NA,NA,NA
2020-06-25,256,NA,NA,NA,259,NA,NA,NA
2020-06-26,261,NA,NA,NA,264,NA,NA,NA
2020-06-27,265,NA,NA,NA,268,NA,NA,NA
2020-06-28,271,NA,NA,NA,274,NA,NA,NA
2020-06-29,274,NA,NA,NA,277,NA,NA,NA
2020-06-30,276,NA,NA,NA,280,NA,NA,NA
2020-07-01,284,NA,NA,NA,287,NA,NA,NA
2020-07-02,290,290,281,331,292,292,292,292
2020-07-03,NA,294,284,338,NA,297,295,302
2020-07-04,NA,299,287,347,NA,302,298,311
2020-07-05,NA,304,290,356,NA,307,301,321
2020-07-06,NA,309,293,365,NA,312,303,330
2020-07-07,NA,315,296,375,NA,317,306,339
2020-07-08,NA,320,299,385,NA,322,309,348
2020-07-09,NA,326,302,395,NA,326,311,356
2020-07-10,NA,331,306,406,NA,330,314,364
2020-07-11,NA,337,309,417,NA,334,316,371
2020-07-12,NA,343,312,428,NA,335,316,373
