"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-03,2004,NA,NA,NA,2004,NA,NA,NA
2021-01-10,2060,NA,NA,NA,2060,NA,NA,NA
2021-01-17,2116,NA,NA,NA,2116,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2233,NA,NA,NA,2233,NA,NA,NA
2021-02-07,2297,NA,NA,NA,2297,NA,NA,NA
2021-02-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-02-21,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-28,2573,NA,NA,NA,2573,NA,NA,NA
2021-03-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-03-14,3101,NA,NA,NA,3101,NA,NA,NA
2021-03-21,3376,NA,NA,NA,3376,NA,NA,NA
2021-03-28,3578,NA,NA,NA,3578,NA,NA,NA
2021-04-04,3759,NA,NA,NA,3759,NA,NA,NA
2021-04-11,3891,NA,NA,NA,3891,NA,NA,NA
2021-04-18,3992,NA,NA,NA,3992,NA,NA,NA
2021-04-25,4129,NA,NA,NA,4129,NA,NA,NA
2021-05-02,4252,NA,NA,NA,4252,NA,NA,NA
2021-05-09,4396,NA,NA,NA,4396,NA,NA,NA
2021-05-16,4548,NA,NA,NA,4548,NA,NA,NA
2021-05-23,4701,NA,NA,NA,4701,NA,NA,NA
2021-05-30,4881,NA,NA,NA,4881,NA,NA,NA
2021-06-06,5091,NA,NA,NA,5091,NA,NA,NA
2021-06-13,5266,NA,NA,NA,5266,NA,NA,NA
2021-06-20,5431,NA,NA,NA,5431,NA,NA,NA
2021-06-27,5540,NA,NA,NA,5540,NA,NA,NA
2021-07-04,5652,NA,NA,NA,5652,NA,NA,NA
2021-07-11,5720,NA,NA,NA,5720,NA,NA,NA
2021-07-18,5777,NA,NA,NA,5777,NA,NA,NA
2021-07-25,5826,NA,NA,NA,5826,NA,NA,NA
2021-08-01,5884,NA,NA,NA,5884,NA,NA,NA
2021-08-08,5923,NA,NA,NA,5923,NA,NA,NA
2021-08-15,5950,NA,NA,NA,5950,NA,NA,NA
2021-08-22,5973,NA,NA,NA,5973,NA,NA,NA
2021-08-29,6002,NA,NA,NA,6002,NA,NA,NA
2021-09-05,6019,NA,NA,NA,6019,NA,NA,NA
2021-09-12,6039,NA,NA,NA,6039,NA,NA,NA
2021-09-19,6054,NA,NA,NA,6054,NA,NA,NA
2021-09-26,6063,NA,NA,NA,6063,NA,NA,NA
2021-10-03,6075,NA,NA,NA,6075,NA,NA,NA
2021-10-10,6084,NA,NA,NA,6084,NA,NA,NA
2021-10-17,6095,NA,NA,NA,6095,NA,NA,NA
2021-10-24,6117,NA,NA,NA,6117,NA,NA,NA
2021-10-31,6135,NA,NA,NA,6135,NA,NA,NA
2021-11-07,6144,NA,NA,NA,6144,NA,NA,NA
2021-11-14,6154,NA,NA,NA,6154,NA,NA,NA
2021-11-21,6167,NA,NA,NA,6167,NA,NA,NA
2021-11-28,6178,NA,NA,NA,6178,NA,NA,NA
2021-12-05,6185,NA,NA,NA,6185,NA,NA,NA
2021-12-12,6189,NA,NA,NA,6189,NA,NA,NA
2021-12-19,6193,NA,NA,NA,6193,NA,NA,NA
2021-12-26,6204,NA,NA,NA,6204,NA,NA,NA
2022-01-02,6235,NA,NA,NA,6235,NA,NA,NA
2022-01-09,6295,NA,NA,NA,6295,NA,NA,NA
2022-01-16,6372,NA,NA,NA,6372,NA,NA,NA
2022-01-23,6445,NA,NA,NA,6445,NA,NA,NA
2022-01-30,6504,NA,NA,NA,6504,NA,NA,NA
2022-02-06,6551,NA,NA,NA,6551,NA,NA,NA
2022-02-13,6588,NA,NA,NA,6588,NA,NA,NA
2022-02-20,6601,NA,NA,NA,6602,NA,NA,NA
2022-02-27,6613,NA,NA,NA,6613,NA,NA,NA
2022-03-06,6618,NA,NA,NA,6618,NA,NA,NA
2022-03-13,6624,6624,6617,6656,6621,6621,6621,6621
2022-03-20,NA,6629,6620,6667,NA,6622,6621,6623
