"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-25,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-27,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-28,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-29,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-31,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-01,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-02,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-03,1641,NA,NA,NA,1640,NA,NA,NA
2020-08-04,1648,NA,NA,NA,1646,NA,NA,NA
2020-08-05,1654,NA,NA,NA,1651,NA,NA,NA
2020-08-06,1665,NA,NA,NA,1661,NA,NA,NA
2020-08-07,1677,NA,NA,NA,1672,NA,NA,NA
2020-08-08,1693,NA,NA,NA,1688,NA,NA,NA
2020-08-09,1708,NA,NA,NA,1703,NA,NA,NA
2020-08-10,1722,NA,NA,NA,1717,NA,NA,NA
2020-08-11,1732,NA,NA,NA,1727,NA,NA,NA
2020-08-12,1741,NA,NA,NA,1735,NA,NA,NA
2020-08-13,1755,NA,NA,NA,1748,NA,NA,NA
2020-08-14,1764,NA,NA,NA,1759,NA,NA,NA
2020-08-15,1777,NA,NA,NA,1772,NA,NA,NA
2020-08-16,1787,NA,NA,NA,1781,NA,NA,NA
2020-08-17,1795,NA,NA,NA,1785,NA,NA,NA
2020-08-18,1808,NA,NA,NA,1796,NA,NA,NA
2020-08-19,1817,NA,NA,NA,1802,NA,NA,NA
2020-08-20,1827,NA,NA,NA,1813,NA,NA,NA
2020-08-21,1835,NA,NA,NA,1817,NA,NA,NA
2020-08-22,1845,NA,NA,NA,1825,NA,NA,NA
2020-08-23,1855,NA,NA,NA,1831,NA,NA,NA
2020-08-24,1866,1866,1804,2002,1835,1835,1835,1835
2020-08-25,NA,1875,1807,2018,NA,1844,1838,1851
2020-08-26,NA,1885,1811,2037,NA,1852,1842,1866
2020-08-27,NA,1895,1816,2055,NA,1859,1845,1880
2020-08-28,NA,1905,1820,2073,NA,1866,1847,1893
2020-08-29,NA,1915,1824,2092,NA,1873,1850,1905
2020-08-30,NA,1926,1828,2110,NA,1878,1852,1915
2020-08-31,NA,1936,1832,2129,NA,1883,1854,1923
2020-09-01,NA,1946,1836,2148,NA,1887,1856,1931
2020-09-02,NA,1957,1840,2167,NA,1890,1857,1937
2020-09-03,NA,1967,1844,2187,NA,1892,1858,1941
2020-09-04,NA,1977,1848,2206,NA,1894,1858,1944
2020-09-05,NA,1988,1852,2226,NA,1895,1859,1945
2020-09-06,NA,1999,1856,2246,NA,1895,1859,1945
